lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132071,0021003,007080000700000,昭島市,,田中町,三丁目,,,708,7,,1,1,,1947-04-17,,1,,
132071,0021003,007080000800000,昭島市,,田中町,三丁目,,,708,8,,1,1,,1947-04-17,,1,,
132071,0021003,007080000900000,昭島市,,田中町,三丁目,,,708,9,,1,1,,1947-04-17,,1,,
132071,0021003,007080001000000,昭島市,,田中町,三丁目,,,708,10,,1,1,,1947-04-17,,1,,
132071,0021003,007080001100000,昭島市,,田中町,三丁目,,,708,11,,1,1,,1947-04-17,,1,,
132071,0021003,007080001200000,昭島市,,田中町,三丁目,,,708,12,,1,1,,1947-04-17,,1,,
132071,0021003,007080001300000,昭島市,,田中町,三丁目,,,708,13,,1,1,,1947-04-17,,1,,
132071,0021003,007080001400000,昭島市,,田中町,三丁目,,,708,14,,1,1,,1947-04-17,,1,,
132071,0021003,007090000200000,昭島市,,田中町,三丁目,,,709,2,,1,1,,1947-04-17,,1,,
132071,0021003,007090000300000,昭島市,,田中町,三丁目,,,709,3,,1,1,,1947-04-17,,1,,
132071,0021003,007140000100000,昭島市,,田中町,三丁目,,,714,1,,1,1,,1947-04-17,,1,,
132071,0021003,007140000300000,昭島市,,田中町,三丁目,,,714,3,,1,1,,1947-04-17,,1,,
132071,0021003,007140000400000,昭島市,,田中町,三丁目,,,714,4,,1,1,,1947-04-17,,1,,
132071,0021003,007140000500000,昭島市,,田中町,三丁目,,,714,5,,1,1,,1947-04-17,,1,,
132071,0021003,007250000200000,昭島市,,田中町,三丁目,,,725,2,,1,1,,1947-04-17,,1,,
132071,0021003,007250000300000,昭島市,,田中町,三丁目,,,725,3,,1,1,,1947-04-17,,1,,
132071,0021003,007250000400000,昭島市,,田中町,三丁目,,,725,4,,1,1,,1947-04-17,,1,,
132071,0021003,007250000500000,昭島市,,田中町,三丁目,,,725,5,,1,1,,1947-04-17,,1,,
132071,0021003,007250000600000,昭島市,,田中町,三丁目,,,725,6,,1,1,,1947-04-17,,1,,
132071,0021003,008030000100000,昭島市,,田中町,三丁目,,,803,1,,1,1,,1947-04-17,,1,,
132071,0021003,008030000300000,昭島市,,田中町,三丁目,,,803,3,,1,1,,1947-04-17,,1,,
132071,0021003,008030000400000,昭島市,,田中町,三丁目,,,803,4,,1,1,,1947-04-17,,1,,
132071,0021003,008030000500000,昭島市,,田中町,三丁目,,,803,5,,1,1,,1947-04-17,,1,,
132071,0021003,008030000600000,昭島市,,田中町,三丁目,,,803,6,,1,1,,1947-04-17,,1,,
132071,0021003,008340000300000,昭島市,,田中町,三丁目,,,834,3,,1,1,,1947-04-17,,1,,
132071,0021003,008440000200000,昭島市,,田中町,三丁目,,,844,2,,1,1,,1947-04-17,,1,,
132071,0021003,008440000300000,昭島市,,田中町,三丁目,,,844,3,,1,1,,1947-04-17,,1,,
132071,0021003,008440000400000,昭島市,,田中町,三丁目,,,844,4,,1,1,,1947-04-17,,1,,
132071,0021003,008440000500000,昭島市,,田中町,三丁目,,,844,5,,1,1,,1947-04-17,,1,,
132071,0021003,008440000600000,昭島市,,田中町,三丁目,,,844,6,,1,1,,1947-04-17,,1,,
132071,0021003,008480000100000,昭島市,,田中町,三丁目,,,848,1,,1,1,,1947-04-17,,1,,
132071,0021003,008480000200000,昭島市,,田中町,三丁目,,,848,2,,1,1,,1947-04-17,,1,,
132071,0021003,008490000300000,昭島市,,田中町,三丁目,,,849,3,,1,1,,1947-04-17,,1,,
132071,0021003,008490000400000,昭島市,,田中町,三丁目,,,849,4,,1,1,,1947-04-17,,1,,
132071,0021003,008490000500000,昭島市,,田中町,三丁目,,,849,5,,1,1,,1947-04-17,,1,,
132071,0021003,008490000600000,昭島市,,田中町,三丁目,,,849,6,,1,1,,1947-04-17,,1,,
132071,0021003,008490000700000,昭島市,,田中町,三丁目,,,849,7,,1,1,,1947-04-17,,1,,
132071,0021003,008490001000000,昭島市,,田中町,三丁目,,,849,10,,1,1,,1947-04-17,,1,,
132071,0021003,008490001100000,昭島市,,田中町,三丁目,,,849,11,,1,1,,1947-04-17,,1,,
132071,0021003,008490001500000,昭島市,,田中町,三丁目,,,849,15,,1,1,,1947-04-17,,1,,
132071,0021003,008490001600000,昭島市,,田中町,三丁目,,,849,16,,1,1,,1947-04-17,,1,,
132071,0021003,008490001700000,昭島市,,田中町,三丁目,,,849,17,,1,1,,1947-04-17,,1,,
132071,0021003,008490001800000,昭島市,,田中町,三丁目,,,849,18,,1,1,,1947-04-17,,1,,
132071,0021003,008490001900000,昭島市,,田中町,三丁目,,,849,19,,1,1,,1947-04-17,,1,,
132071,0021003,008500000200000,昭島市,,田中町,三丁目,,,850,2,,1,1,,1947-04-17,,1,,
132071,0021003,008500000300000,昭島市,,田中町,三丁目,,,850,3,,1,1,,1947-04-17,,1,,
132071,0021003,008510000200000,昭島市,,田中町,三丁目,,,851,2,,1,1,,1947-04-17,,1,,
132071,0021003,008510000300000,昭島市,,田中町,三丁目,,,851,3,,1,1,,1947-04-17,,1,,
132071,0021003,008510000500000,昭島市,,田中町,三丁目,,,851,5,,1,1,,1947-04-17,,1,,
132071,0021003,008510001000000,昭島市,,田中町,三丁目,,,851,10,,1,1,,1947-04-17,,1,,
132071,0021003,008510001100000,昭島市,,田中町,三丁目,,,851,11,,1,1,,1947-04-17,,1,,
132071,0021003,008510001200000,昭島市,,田中町,三丁目,,,851,12,,1,1,,1947-04-17,,1,,
132071,0021003,008600000000000,昭島市,,田中町,三丁目,,,860,,,1,1,,1947-04-17,,1,,
132071,0021003,008610000000000,昭島市,,田中町,三丁目,,,861,,,1,1,,1947-04-17,,1,,
132071,0021003,011420000100000,昭島市,,田中町,三丁目,,,1142,1,,1,1,,1947-04-17,,1,,
132071,0021003,011420001300000,昭島市,,田中町,三丁目,,,1142,13,,1,1,,1947-04-17,,1,,
132071,0021003,011420001500000,昭島市,,田中町,三丁目,,,1142,15,,1,1,,1947-04-17,,1,,
132071,0021003,011510000100000,昭島市,,田中町,三丁目,,,1151,1,,1,1,,1947-04-17,,1,,
132071,0021003,011510000200000,昭島市,,田中町,三丁目,,,1151,2,,1,1,,1947-04-17,,1,,
132071,0021003,011510000300000,昭島市,,田中町,三丁目,,,1151,3,,1,1,,1947-04-17,,1,,
132071,0021003,011510000400000,昭島市,,田中町,三丁目,,,1151,4,,1,1,,1947-04-17,,1,,
132071,0021003,011510000500000,昭島市,,田中町,三丁目,,,1151,5,,1,1,,1947-04-17,,1,,
132071,0021003,011530000200000,昭島市,,田中町,三丁目,,,1153,2,,1,1,,1947-04-17,,1,,
132071,0021003,011530000300000,昭島市,,田中町,三丁目,,,1153,3,,1,1,,1947-04-17,,1,,
132071,0021003,011530000400000,昭島市,,田中町,三丁目,,,1153,4,,1,1,,1947-04-17,,1,,
132071,0021003,011530000500000,昭島市,,田中町,三丁目,,,1153,5,,1,1,,1947-04-17,,1,,
132071,0021003,011530000600000,昭島市,,田中町,三丁目,,,1153,6,,1,1,,1947-04-17,,1,,
132071,0021003,011530000800000,昭島市,,田中町,三丁目,,,1153,8,,1,1,,1947-04-17,,1,,
132071,0021003,011540000200000,昭島市,,田中町,三丁目,,,1154,2,,1,1,,1947-04-17,,1,,
132071,0021003,011540000300000,昭島市,,田中町,三丁目,,,1154,3,,1,1,,1947-04-17,,1,,
132071,0021003,011640000300000,昭島市,,田中町,三丁目,,,1164,3,,1,1,,1947-04-17,,1,,
132071,0021003,011650000100000,昭島市,,田中町,三丁目,,,1165,1,,1,1,,1947-04-17,,1,,
132071,0021003,011650000400000,昭島市,,田中町,三丁目,,,1165,4,,1,1,,1947-04-17,,1,,
132071,0021003,011650000600000,昭島市,,田中町,三丁目,,,1165,6,,1,1,,1947-04-17,,1,,
132071,0021003,011650000700000,昭島市,,田中町,三丁目,,,1165,7,,1,1,,1947-04-17,,1,,
132071,0021003,011650000800000,昭島市,,田中町,三丁目,,,1165,8,,1,1,,1947-04-17,,1,,
132071,0021003,011650000900000,昭島市,,田中町,三丁目,,,1165,9,,1,1,,1947-04-17,,1,,
132071,0021003,011650001000000,昭島市,,田中町,三丁目,,,1165,10,,1,1,,1947-04-17,,1,,
132071,0021003,011650001100000,昭島市,,田中町,三丁目,,,1165,11,,1,1,,1947-04-17,,1,,
132071,0021003,011650001200000,昭島市,,田中町,三丁目,,,1165,12,,1,1,,1947-04-17,,1,,
132071,0021003,011650001300000,昭島市,,田中町,三丁目,,,1165,13,,1,1,,1947-04-17,,1,,
132071,0021003,011650001400000,昭島市,,田中町,三丁目,,,1165,14,,1,1,,1947-04-17,,1,,
132071,0021003,011650001500000,昭島市,,田中町,三丁目,,,1165,15,,1,1,,1947-04-17,,1,,
132071,0021003,011650001600000,昭島市,,田中町,三丁目,,,1165,16,,1,1,,1947-04-17,,1,,
132071,0021003,011650001700000,昭島市,,田中町,三丁目,,,1165,17,,1,1,,1947-04-17,,1,,
132071,0021003,011650001800000,昭島市,,田中町,三丁目,,,1165,18,,1,1,,1947-04-17,,1,,
132071,0021003,011650001900000,昭島市,,田中町,三丁目,,,1165,19,,1,1,,1947-04-17,,1,,
132071,0021003,011690000200000,昭島市,,田中町,三丁目,,,1169,2,,1,1,,1947-04-17,,1,,
132071,0021003,011700000300000,昭島市,,田中町,三丁目,,,1170,3,,1,1,,1947-04-17,,1,,
132071,0021003,011720000500000,昭島市,,田中町,三丁目,,,1172,5,,1,1,,1947-04-17,,1,,
132071,0021003,011730000300000,昭島市,,田中町,三丁目,,,1173,3,,1,1,,1947-04-17,,1,,
132071,0021003,011890000200000,昭島市,,田中町,三丁目,,,1189,2,,1,1,,1947-04-17,,1,,
132071,0021003,012420000200000,昭島市,,田中町,三丁目,,,1242,2,,1,1,,1947-04-17,,1,,
132071,0021004,006750000100000,昭島市,,田中町,四丁目,,,675,1,,1,1,,1947-04-17,,1,,
132071,0021004,006750000300000,昭島市,,田中町,四丁目,,,675,3,,1,1,,1947-04-17,,1,,
132071,0021004,006750000400000,昭島市,,田中町,四丁目,,,675,4,,1,1,,1947-04-17,,1,,
132071,0021004,006780000100000,昭島市,,田中町,四丁目,,,678,1,,1,1,,1947-04-17,,1,,
132071,0021004,006780000300000,昭島市,,田中町,四丁目,,,678,3,,1,1,,1947-04-17,,1,,
132071,0021004,006790000000000,昭島市,,田中町,四丁目,,,679,,,1,1,,1947-04-17,,1,,
132071,0021004,006800000100000,昭島市,,田中町,四丁目,,,680,1,,1,1,,1947-04-17,,1,,
132071,0021004,006800000200000,昭島市,,田中町,四丁目,,,680,2,,1,1,,1947-04-17,,1,,
132071,0021004,006800000300000,昭島市,,田中町,四丁目,,,680,3,,1,1,,1947-04-17,,1,,
132071,0021004,006800000400000,昭島市,,田中町,四丁目,,,680,4,,1,1,,1947-04-17,,1,,
132071,0021004,006800000500000,昭島市,,田中町,四丁目,,,680,5,,1,1,,1947-04-17,,1,,
132071,0021004,006800000600000,昭島市,,田中町,四丁目,,,680,6,,1,1,,1947-04-17,,1,,
132071,0021004,006810000000000,昭島市,,田中町,四丁目,,,681,,,1,1,,1947-04-17,,1,,
132071,0021004,006820000100000,昭島市,,田中町,四丁目,,,682,1,,1,1,,1947-04-17,,1,,
132071,0021004,006840000100000,昭島市,,田中町,四丁目,,,684,1,,1,1,,1947-04-17,,1,,
132071,0021004,006850000000000,昭島市,,田中町,四丁目,,,685,,,1,1,,1947-04-17,,1,,
132071,0021004,006860000100000,昭島市,,田中町,四丁目,,,686,1,,1,1,,1947-04-17,,1,,
132071,0021004,006870000000000,昭島市,,田中町,四丁目,,,687,,,1,1,,1947-04-17,,1,,
132071,0021004,006880000000000,昭島市,,田中町,四丁目,,,688,,,1,1,,1947-04-17,,1,,
132071,0021004,006890000100000,昭島市,,田中町,四丁目,,,689,1,,1,1,,1947-04-17,,1,,
132071,0021004,006900000100000,昭島市,,田中町,四丁目,,,690,1,,1,1,,1947-04-17,,1,,
132071,0021004,006910000100000,昭島市,,田中町,四丁目,,,691,1,,1,1,,1947-04-17,,1,,
132071,0021004,006910000300000,昭島市,,田中町,四丁目,,,691,3,,1,1,,1947-04-17,,1,,
132071,0021004,006920000100000,昭島市,,田中町,四丁目,,,692,1,,1,1,,1947-04-17,,1,,
132071,0021004,006920000300000,昭島市,,田中町,四丁目,,,692,3,,1,1,,1947-04-17,,1,,
132071,0021004,007000000100000,昭島市,,田中町,四丁目,,,700,1,,1,1,,1947-04-17,,1,,
132071,0021004,007000000200000,昭島市,,田中町,四丁目,,,700,2,,1,1,,1947-04-17,,1,,
132071,0021004,007010000100000,昭島市,,田中町,四丁目,,,701,1,,1,1,,1947-04-17,,1,,
132071,0021004,007010000300000,昭島市,,田中町,四丁目,,,701,3,,1,1,,1947-04-17,,1,,
132071,0021004,007060000100000,昭島市,,田中町,四丁目,,,706,1,,1,1,,1947-04-17,,1,,
132071,0021004,007060000300000,昭島市,,田中町,四丁目,,,706,3,,1,1,,1947-04-17,,1,,
132071,0021004,007060000400000,昭島市,,田中町,四丁目,,,706,4,,1,1,,1947-04-17,,1,,
132071,0021004,007070000100000,昭島市,,田中町,四丁目,,,707,1,,1,1,,1947-04-17,,1,,
132071,0021004,007070000300000,昭島市,,田中町,四丁目,,,707,3,,1,1,,1947-04-17,,1,,
132071,0021004,007070000400000,昭島市,,田中町,四丁目,,,707,4,,1,1,,1947-04-17,,1,,
132071,0021004,008490001300000,昭島市,,田中町,四丁目,,,849,13,,1,1,,1947-04-17,,1,,
132071,0021004,008490001400000,昭島市,,田中町,四丁目,,,849,14,,1,1,,1947-04-17,,1,,
132071,0021004,040950000100000,昭島市,,田中町,四丁目,,,4095,1,,1,1,,1947-04-17,,1,,
132071,0021004,040950000700000,昭島市,,田中町,四丁目,,,4095,7,,1,1,,1947-04-17,,1,,
132071,0021004,040950002100000,昭島市,,田中町,四丁目,,,4095,21,,1,1,,1947-04-17,,1,,
132071,0021004,040950002200000,昭島市,,田中町,四丁目,,,4095,22,,1,1,,1947-04-17,,1,,
132071,0021004,040950002300000,昭島市,,田中町,四丁目,,,4095,23,,1,1,,1947-04-17,,1,,
132071,0021004,040950002400000,昭島市,,田中町,四丁目,,,4095,24,,1,1,,1947-04-17,,1,,
132071,0021004,040950002500000,昭島市,,田中町,四丁目,,,4095,25,,1,1,,1947-04-17,,1,,
132071,0021004,040950002600000,昭島市,,田中町,四丁目,,,4095,26,,1,1,,1947-04-17,,1,,
132071,0021004,040950002700000,昭島市,,田中町,四丁目,,,4095,27,,1,1,,1947-04-17,,1,,
132071,0021004,040950002800000,昭島市,,田中町,四丁目,,,4095,28,,1,1,,1947-04-17,,1,,
132071,0022001,032350000200000,昭島市,,緑町,一丁目,,,3235,2,,1,1,,1947-04-17,,1,,
132071,0022001,032360000200000,昭島市,,緑町,一丁目,,,3236,2,,1,1,,1947-04-17,,1,,
132071,0022001,032370000200000,昭島市,,緑町,一丁目,,,3237,2,,1,1,,1947-04-17,,1,,
132071,0022001,032370000300000,昭島市,,緑町,一丁目,,,3237,3,,1,1,,1947-04-17,,1,,
132071,0022001,032370000400000,昭島市,,緑町,一丁目,,,3237,4,,1,1,,1947-04-17,,1,,
132071,0022001,032370000800000,昭島市,,緑町,一丁目,,,3237,8,,1,1,,1947-04-17,,1,,
132071,0022001,032370001200000,昭島市,,緑町,一丁目,,,3237,12,,1,1,,1947-04-17,,1,,
132071,0022001,032370001300000,昭島市,,緑町,一丁目,,,3237,13,,1,1,,1947-04-17,,1,,
132071,0022001,032370001400000,昭島市,,緑町,一丁目,,,3237,14,,1,1,,1947-04-17,,1,,
132071,0022001,032380000200000,昭島市,,緑町,一丁目,,,3238,2,,1,1,,1947-04-17,,1,,
132071,0022001,032380000300000,昭島市,,緑町,一丁目,,,3238,3,,1,1,,1947-04-17,,1,,
132071,0022001,032380000400000,昭島市,,緑町,一丁目,,,3238,4,,1,1,,1947-04-17,,1,,
132071,0022001,032380000500000,昭島市,,緑町,一丁目,,,3238,5,,1,1,,1947-04-17,,1,,
132071,0022001,032380000600000,昭島市,,緑町,一丁目,,,3238,6,,1,1,,1947-04-17,,1,,
132071,0022001,032380000700000,昭島市,,緑町,一丁目,,,3238,7,,1,1,,1947-04-17,,1,,
132071,0022001,032380000800000,昭島市,,緑町,一丁目,,,3238,8,,1,1,,1947-04-17,,1,,
132071,0022001,032390000100000,昭島市,,緑町,一丁目,,,3239,1,,1,1,,1947-04-17,,1,,
132071,0022001,032390000200000,昭島市,,緑町,一丁目,,,3239,2,,1,1,,1947-04-17,,1,,
132071,0022001,032390000900000,昭島市,,緑町,一丁目,,,3239,9,,1,1,,1947-04-17,,1,,
132071,0022001,032390001000000,昭島市,,緑町,一丁目,,,3239,10,,1,1,,1947-04-17,,1,,
132071,0022001,032390001100000,昭島市,,緑町,一丁目,,,3239,11,,1,1,,1947-04-17,,1,,
132071,0022001,032390001200000,昭島市,,緑町,一丁目,,,3239,12,,1,1,,1947-04-17,,1,,
132071,0022001,032400000200000,昭島市,,緑町,一丁目,,,3240,2,,1,1,,1947-04-17,,1,,
132071,0022001,032400000300000,昭島市,,緑町,一丁目,,,3240,3,,1,1,,1947-04-17,,1,,
132071,0022001,032400000400000,昭島市,,緑町,一丁目,,,3240,4,,1,1,,1947-04-17,,1,,
132071,0022001,032400000700000,昭島市,,緑町,一丁目,,,3240,7,,1,1,,1947-04-17,,1,,
132071,0022001,033430000200000,昭島市,,緑町,一丁目,,,3343,2,,1,1,,1947-04-17,,1,,
132071,0022001,033430000800000,昭島市,,緑町,一丁目,,,3343,8,,1,1,,1947-04-17,,1,,
132071,0022001,033440000100000,昭島市,,緑町,一丁目,,,3344,1,,1,1,,1947-04-17,,1,,
132071,0022001,033440000200000,昭島市,,緑町,一丁目,,,3344,2,,1,1,,1947-04-17,,1,,
132071,0022001,033440000300000,昭島市,,緑町,一丁目,,,3344,3,,1,1,,1947-04-17,,1,,
132071,0022001,033440000400000,昭島市,,緑町,一丁目,,,3344,4,,1,1,,1947-04-17,,1,,
132071,0022001,033440000500000,昭島市,,緑町,一丁目,,,3344,5,,1,1,,1947-04-17,,1,,
132071,0022001,033440000700000,昭島市,,緑町,一丁目,,,3344,7,,1,1,,1947-04-17,,1,,
132071,0022001,033440000800000,昭島市,,緑町,一丁目,,,3344,8,,1,1,,1947-04-17,,1,,
132071,0022001,033440000900000,昭島市,,緑町,一丁目,,,3344,9,,1,1,,1947-04-17,,1,,
132071,0022001,033450000200000,昭島市,,緑町,一丁目,,,3345,2,,1,1,,1947-04-17,,1,,
132071,0022001,033460000100000,昭島市,,緑町,一丁目,,,3346,1,,1,1,,1947-04-17,,1,,
132071,0022001,033460000200000,昭島市,,緑町,一丁目,,,3346,2,,1,1,,1947-04-17,,1,,
132071,0022001,033460000300000,昭島市,,緑町,一丁目,,,3346,3,,1,1,,1947-04-17,,1,,
132071,0022001,033510000300000,昭島市,,緑町,一丁目,,,3351,3,,1,1,,1947-04-17,,1,,
132071,0022001,033510000400000,昭島市,,緑町,一丁目,,,3351,4,,1,1,,1947-04-17,,1,,
132071,0022001,033510000600000,昭島市,,緑町,一丁目,,,3351,6,,1,1,,1947-04-17,,1,,
132071,0022001,033510000700000,昭島市,,緑町,一丁目,,,3351,7,,1,1,,1947-04-17,,1,,
132071,0022001,033520000100000,昭島市,,緑町,一丁目,,,3352,1,,1,1,,1947-04-17,,1,,
132071,0022001,033530000100000,昭島市,,緑町,一丁目,,,3353,1,,1,1,,1947-04-17,,1,,
132071,0022001,033530000300000,昭島市,,緑町,一丁目,,,3353,3,,1,1,,1947-04-17,,1,,
132071,0022001,033540000100000,昭島市,,緑町,一丁目,,,3354,1,,1,1,,1947-04-17,,1,,
132071,0022001,033540000200000,昭島市,,緑町,一丁目,,,3354,2,,1,1,,1947-04-17,,1,,
132071,0022001,033540000300000,昭島市,,緑町,一丁目,,,3354,3,,1,1,,1947-04-17,,1,,
132071,0022001,033540000400000,昭島市,,緑町,一丁目,,,3354,4,,1,1,,1947-04-17,,1,,
132071,0022001,033550000100000,昭島市,,緑町,一丁目,,,3355,1,,1,1,,1947-04-17,,1,,
132071,0022001,033550000200000,昭島市,,緑町,一丁目,,,3355,2,,1,1,,1947-04-17,,1,,
132071,0022001,033550000300000,昭島市,,緑町,一丁目,,,3355,3,,1,1,,1947-04-17,,1,,
132071,0022001,033550000400000,昭島市,,緑町,一丁目,,,3355,4,,1,1,,1947-04-17,,1,,
132071,0022001,033550000500000,昭島市,,緑町,一丁目,,,3355,5,,1,1,,1947-04-17,,1,,
132071,0022001,033550000600000,昭島市,,緑町,一丁目,,,3355,6,,1,1,,1947-04-17,,1,,
132071,0022001,033550000700000,昭島市,,緑町,一丁目,,,3355,7,,1,1,,1947-04-17,,1,,
132071,0022001,033550000800000,昭島市,,緑町,一丁目,,,3355,8,,1,1,,1947-04-17,,1,,
132071,0022001,033560000100000,昭島市,,緑町,一丁目,,,3356,1,,1,1,,1947-04-17,,1,,
132071,0022001,033560000200000,昭島市,,緑町,一丁目,,,3356,2,,1,1,,1947-04-17,,1,,
132071,0022001,033560000300000,昭島市,,緑町,一丁目,,,3356,3,,1,1,,1947-04-17,,1,,
132071,0022001,033560000400000,昭島市,,緑町,一丁目,,,3356,4,,1,1,,1947-04-17,,1,,
132071,0022001,033560000500000,昭島市,,緑町,一丁目,,,3356,5,,1,1,,1947-04-17,,1,,
132071,0022001,033560000600000,昭島市,,緑町,一丁目,,,3356,6,,1,1,,1947-04-17,,1,,
132071,0022001,033560000700000,昭島市,,緑町,一丁目,,,3356,7,,1,1,,1947-04-17,,1,,
132071,0022001,033560000800000,昭島市,,緑町,一丁目,,,3356,8,,1,1,,1947-04-17,,1,,
132071,0022001,033560000900000,昭島市,,緑町,一丁目,,,3356,9,,1,1,,1947-04-17,,1,,
132071,0022001,033560001000000,昭島市,,緑町,一丁目,,,3356,10,,1,1,,1947-04-17,,1,,
132071,0022001,033560001100000,昭島市,,緑町,一丁目,,,3356,11,,1,1,,1947-04-17,,1,,
132071,0022001,033560001200000,昭島市,,緑町,一丁目,,,3356,12,,1,1,,1947-04-17,,1,,
132071,0022001,033560001300000,昭島市,,緑町,一丁目,,,3356,13,,1,1,,1947-04-17,,1,,
132071,0022001,033560001400000,昭島市,,緑町,一丁目,,,3356,14,,1,1,,1947-04-17,,1,,
132071,0022001,033560001500000,昭島市,,緑町,一丁目,,,3356,15,,1,1,,1947-04-17,,1,,
132071,0022001,033570000100000,昭島市,,緑町,一丁目,,,3357,1,,1,1,,1947-04-17,,1,,
132071,0022001,033570000200000,昭島市,,緑町,一丁目,,,3357,2,,1,1,,1947-04-17,,1,,
132071,0022001,033570000300000,昭島市,,緑町,一丁目,,,3357,3,,1,1,,1947-04-17,,1,,
132071,0022001,033570000400000,昭島市,,緑町,一丁目,,,3357,4,,1,1,,1947-04-17,,1,,
132071,0022001,033570000500000,昭島市,,緑町,一丁目,,,3357,5,,1,1,,1947-04-17,,1,,
132071,0022001,033570000600000,昭島市,,緑町,一丁目,,,3357,6,,1,1,,1947-04-17,,1,,
132071,0022001,033570000700000,昭島市,,緑町,一丁目,,,3357,7,,1,1,,1947-04-17,,1,,
132071,0022001,033570000800000,昭島市,,緑町,一丁目,,,3357,8,,1,1,,1947-04-17,,1,,
132071,0022001,033570000900000,昭島市,,緑町,一丁目,,,3357,9,,1,1,,1947-04-17,,1,,
