lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132276,0014004,008130000000000,羽村市,,羽中,四丁目,,,813,,,1,1,,1947-04-17,,1,,
132276,0014004,008140000100000,羽村市,,羽中,四丁目,,,814,1,,1,1,,1947-04-17,,1,,
132276,0014004,008140000200000,羽村市,,羽中,四丁目,,,814,2,,1,1,,1947-04-17,,1,,
132276,0014004,008140000300000,羽村市,,羽中,四丁目,,,814,3,,1,1,,1947-04-17,,1,,
132276,0014004,008140000400000,羽村市,,羽中,四丁目,,,814,4,,1,1,,1947-04-17,,1,,
132276,0014004,008150000000000,羽村市,,羽中,四丁目,,,815,,,1,1,,1947-04-17,,1,,
132276,0014004,008160000000000,羽村市,,羽中,四丁目,,,816,,,1,1,,1947-04-17,,1,,
132276,0014004,008170000000000,羽村市,,羽中,四丁目,,,817,,,1,1,,1947-04-17,,1,,
132276,0014004,008180000000000,羽村市,,羽中,四丁目,,,818,,,1,1,,1947-04-17,,1,,
132276,0014004,008190000100000,羽村市,,羽中,四丁目,,,819,1,,1,1,,1947-04-17,,1,,
132276,0014004,008190000200000,羽村市,,羽中,四丁目,,,819,2,,1,1,,1947-04-17,,1,,
132276,0014004,008200000100000,羽村市,,羽中,四丁目,,,820,1,,1,1,,1947-04-17,,1,,
132276,0014004,008200000200000,羽村市,,羽中,四丁目,,,820,2,,1,1,,1947-04-17,,1,,
132276,0014004,008210000000000,羽村市,,羽中,四丁目,,,821,,,1,1,,1947-04-17,,1,,
132276,0014004,008220000000000,羽村市,,羽中,四丁目,,,822,,,1,1,,1947-04-17,,1,,
132276,0014004,008230000100000,羽村市,,羽中,四丁目,,,823,1,,1,1,,1947-04-17,,1,,
132276,0014004,008230000200000,羽村市,,羽中,四丁目,,,823,2,,1,1,,1947-04-17,,1,,
132276,0014004,008240000200000,羽村市,,羽中,四丁目,,,824,2,,1,1,,1947-04-17,,1,,
132276,0014004,008240000300000,羽村市,,羽中,四丁目,,,824,3,,1,1,,1947-04-17,,1,,
132276,0014004,008240000400000,羽村市,,羽中,四丁目,,,824,4,,1,1,,1947-04-17,,1,,
132276,0014004,008250000100000,羽村市,,羽中,四丁目,,,825,1,,1,1,,1947-04-17,,1,,
132276,0014004,008250000200000,羽村市,,羽中,四丁目,,,825,2,,1,1,,1947-04-17,,1,,
132276,0014004,008250000300000,羽村市,,羽中,四丁目,,,825,3,,1,1,,1947-04-17,,1,,
132276,0014004,008250000400000,羽村市,,羽中,四丁目,,,825,4,,1,1,,1947-04-17,,1,,
132276,0014004,008260000000000,羽村市,,羽中,四丁目,,,826,,,1,1,,1947-04-17,,1,,
132276,0014004,008260000100000,羽村市,,羽中,四丁目,,,826,1,,1,1,,1947-04-17,,1,,
132276,0014004,008260000200000,羽村市,,羽中,四丁目,,,826,2,,1,1,,1947-04-17,,1,,
132276,0014004,008270000000000,羽村市,,羽中,四丁目,,,827,,,1,1,,1947-04-17,,1,,
132276,0014004,008280000000000,羽村市,,羽中,四丁目,,,828,,,1,1,,1947-04-17,,1,,
132276,0014004,008280000100000,羽村市,,羽中,四丁目,,,828,1,,1,1,,1947-04-17,,1,,
132276,0014004,008280000200000,羽村市,,羽中,四丁目,,,828,2,,1,1,,1947-04-17,,1,,
132276,0014004,008290000000000,羽村市,,羽中,四丁目,,,829,,,1,1,,1947-04-17,,1,,
132276,0014004,008290000200000,羽村市,,羽中,四丁目,,,829,2,,1,1,,1947-04-17,,1,,
132276,0014004,008300000000000,羽村市,,羽中,四丁目,,,830,,,1,1,,1947-04-17,,1,,
132276,0014004,008310000000000,羽村市,,羽中,四丁目,,,831,,,1,1,,1947-04-17,,1,,
132276,0014004,008310000300000,羽村市,,羽中,四丁目,,,831,3,,1,1,,1947-04-17,,1,,
132276,0014004,008320000000000,羽村市,,羽中,四丁目,,,832,,,1,1,,1947-04-17,,1,,
132276,0014004,008320000200000,羽村市,,羽中,四丁目,,,832,2,,1,1,,1947-04-17,,1,,
132276,0014004,008330000000000,羽村市,,羽中,四丁目,,,833,,,1,1,,1947-04-17,,1,,
132276,0014004,008330000100000,羽村市,,羽中,四丁目,,,833,1,,1,1,,1947-04-17,,1,,
132276,0014004,008330000200000,羽村市,,羽中,四丁目,,,833,2,,1,1,,1947-04-17,,1,,
132276,0014004,008340000000000,羽村市,,羽中,四丁目,,,834,,,1,1,,1947-04-17,,1,,
132276,0014004,008340000100000,羽村市,,羽中,四丁目,,,834,1,,1,1,,1947-04-17,,1,,
132276,0014004,008340000200000,羽村市,,羽中,四丁目,,,834,2,,1,1,,1947-04-17,,1,,
132276,0014004,008350000000000,羽村市,,羽中,四丁目,,,835,,,1,1,,1947-04-17,,1,,
132276,0014004,008360000000000,羽村市,,羽中,四丁目,,,836,,,1,1,,1947-04-17,,1,,
132276,0014004,008370000000000,羽村市,,羽中,四丁目,,,837,,,1,1,,1947-04-17,,1,,
132276,0014004,008380000000000,羽村市,,羽中,四丁目,,,838,,,1,1,,1947-04-17,,1,,
132276,0014004,008380000100000,羽村市,,羽中,四丁目,,,838,1,,1,1,,1947-04-17,,1,,
132276,0014004,008380000200000,羽村市,,羽中,四丁目,,,838,2,,1,1,,1947-04-17,,1,,
132276,0014004,008390000000000,羽村市,,羽中,四丁目,,,839,,,1,1,,1947-04-17,,1,,
132276,0014004,008400000000000,羽村市,,羽中,四丁目,,,840,,,1,1,,1947-04-17,,1,,
132276,0014004,008410000000000,羽村市,,羽中,四丁目,,,841,,,1,1,,1947-04-17,,1,,
132276,0014004,008410000200000,羽村市,,羽中,四丁目,,,841,2,,1,1,,1947-04-17,,1,,
132276,0014004,008410000300000,羽村市,,羽中,四丁目,,,841,3,,1,1,,1947-04-17,,1,,
132276,0014004,008420000100000,羽村市,,羽中,四丁目,,,842,1,,1,1,,1947-04-17,,1,,
132276,0014004,008420000200000,羽村市,,羽中,四丁目,,,842,2,,1,1,,1947-04-17,,1,,
132276,0014004,008420000300000,羽村市,,羽中,四丁目,,,842,3,,1,1,,1947-04-17,,1,,
132276,0014004,008420000400000,羽村市,,羽中,四丁目,,,842,4,,1,1,,1947-04-17,,1,,
132276,0014004,008420000500000,羽村市,,羽中,四丁目,,,842,5,,1,1,,1947-04-17,,1,,
132276,0014004,008430000000000,羽村市,,羽中,四丁目,,,843,,,1,1,,1947-04-17,,1,,
132276,0014004,008430000100000,羽村市,,羽中,四丁目,,,843,1,,1,1,,1947-04-17,,1,,
132276,0014004,008430000200000,羽村市,,羽中,四丁目,,,843,2,,1,1,,1947-04-17,,1,,
132276,0014004,008440000000000,羽村市,,羽中,四丁目,,,844,,,1,1,,1947-04-17,,1,,
132276,0014004,008440000200000,羽村市,,羽中,四丁目,,,844,2,,1,1,,1947-04-17,,1,,
132276,0014004,008450000000000,羽村市,,羽中,四丁目,,,845,,,1,1,,1947-04-17,,1,,
132276,0014004,008450000200000,羽村市,,羽中,四丁目,,,845,2,,1,1,,1947-04-17,,1,,
132276,0014004,008460000000000,羽村市,,羽中,四丁目,,,846,,,1,1,,1947-04-17,,1,,
132276,0014004,008460000300000,羽村市,,羽中,四丁目,,,846,3,,1,1,,1947-04-17,,1,,
132276,0014004,008460000400000,羽村市,,羽中,四丁目,,,846,4,,1,1,,1947-04-17,,1,,
132276,0014004,008470000000000,羽村市,,羽中,四丁目,,,847,,,1,1,,1947-04-17,,1,,
132276,0014004,008480000000000,羽村市,,羽中,四丁目,,,848,,,1,1,,1947-04-17,,1,,
132276,0014004,008490000000000,羽村市,,羽中,四丁目,,,849,,,1,1,,1947-04-17,,1,,
132276,0014004,008500000100000,羽村市,,羽中,四丁目,,,850,1,,1,1,,1947-04-17,,1,,
132276,0014004,008500000200000,羽村市,,羽中,四丁目,,,850,2,,1,1,,1947-04-17,,1,,
132276,0014004,008500000300000,羽村市,,羽中,四丁目,,,850,3,,1,1,,1947-04-17,,1,,
132276,0014004,008510000100000,羽村市,,羽中,四丁目,,,851,1,,1,1,,1947-04-17,,1,,
132276,0014004,008510000200000,羽村市,,羽中,四丁目,,,851,2,,1,1,,1947-04-17,,1,,
132276,0014004,008520000000000,羽村市,,羽中,四丁目,,,852,,,1,1,,1947-04-17,,1,,
132276,0014004,008530000000000,羽村市,,羽中,四丁目,,,853,,,1,1,,1947-04-17,,1,,
132276,0014004,008540000000000,羽村市,,羽中,四丁目,,,854,,,1,1,,1947-04-17,,1,,
132276,0014004,008550000000000,羽村市,,羽中,四丁目,,,855,,,1,1,,1947-04-17,,1,,
132276,0014004,008550000200000,羽村市,,羽中,四丁目,,,855,2,,1,1,,1947-04-17,,1,,
132276,0014004,008560000000000,羽村市,,羽中,四丁目,,,856,,,1,1,,1947-04-17,,1,,
132276,0014004,008570000000000,羽村市,,羽中,四丁目,,,857,,,1,1,,1947-04-17,,1,,
132276,0014004,008580000000000,羽村市,,羽中,四丁目,,,858,,,1,1,,1947-04-17,,1,,
132276,0014004,008590000100000,羽村市,,羽中,四丁目,,,859,1,,1,1,,1947-04-17,,1,,
132276,0014004,008590000200000,羽村市,,羽中,四丁目,,,859,2,,1,1,,1947-04-17,,1,,
132276,0014004,008590000300000,羽村市,,羽中,四丁目,,,859,3,,1,1,,1947-04-17,,1,,
132276,0014004,008600000100000,羽村市,,羽中,四丁目,,,860,1,,1,1,,1947-04-17,,1,,
132276,0014004,008600000200000,羽村市,,羽中,四丁目,,,860,2,,1,1,,1947-04-17,,1,,
132276,0014004,008600000300000,羽村市,,羽中,四丁目,,,860,3,,1,1,,1947-04-17,,1,,
132276,0014004,008610000100000,羽村市,,羽中,四丁目,,,861,1,,1,1,,1947-04-17,,1,,
132276,0014004,008610000200000,羽村市,,羽中,四丁目,,,861,2,,1,1,,1947-04-17,,1,,
132276,0014004,008620000100000,羽村市,,羽中,四丁目,,,862,1,,1,1,,1947-04-17,,1,,
132276,0014004,008620000200000,羽村市,,羽中,四丁目,,,862,2,,1,1,,1947-04-17,,1,,
132276,0014004,008620000300000,羽村市,,羽中,四丁目,,,862,3,,1,1,,1947-04-17,,1,,
132276,0014004,008620000400000,羽村市,,羽中,四丁目,,,862,4,,1,1,,1947-04-17,,1,,
132276,0014004,008620000500000,羽村市,,羽中,四丁目,,,862,5,,1,1,,1947-04-17,,1,,
132276,0014004,008620000600000,羽村市,,羽中,四丁目,,,862,6,,1,1,,1947-04-17,,1,,
132276,0014004,008630000100000,羽村市,,羽中,四丁目,,,863,1,,1,1,,1947-04-17,,1,,
132276,0014004,008630000200000,羽村市,,羽中,四丁目,,,863,2,,1,1,,1947-04-17,,1,,
132276,0014004,008630000300000,羽村市,,羽中,四丁目,,,863,3,,1,1,,1947-04-17,,1,,
132276,0014004,008630000400000,羽村市,,羽中,四丁目,,,863,4,,1,1,,1947-04-17,,1,,
132276,0014004,008640000100000,羽村市,,羽中,四丁目,,,864,1,,1,1,,1947-04-17,,1,,
132276,0014004,008640000400000,羽村市,,羽中,四丁目,,,864,4,,1,1,,1947-04-17,,1,,
132276,0014004,008640000500000,羽村市,,羽中,四丁目,,,864,5,,1,1,,1947-04-17,,1,,
132276,0014004,008640000600000,羽村市,,羽中,四丁目,,,864,6,,1,1,,1947-04-17,,1,,
132276,0014004,008650000000000,羽村市,,羽中,四丁目,,,865,,,1,1,,1947-04-17,,1,,
132276,0014004,008650000100000,羽村市,,羽中,四丁目,,,865,1,,1,1,,1947-04-17,,1,,
132276,0014004,008650000200000,羽村市,,羽中,四丁目,,,865,2,,1,1,,1947-04-17,,1,,
132276,0014004,008660000000000,羽村市,,羽中,四丁目,,,866,,,1,1,,1947-04-17,,1,,
132276,0014004,008660000100000,羽村市,,羽中,四丁目,,,866,1,,1,1,,1947-04-17,,1,,
132276,0014004,008660000200000,羽村市,,羽中,四丁目,,,866,2,,1,1,,1947-04-17,,1,,
132276,0014004,008660000300000,羽村市,,羽中,四丁目,,,866,3,,1,1,,1947-04-17,,1,,
132276,0014004,008660000400000,羽村市,,羽中,四丁目,,,866,4,,1,1,,1947-04-17,,1,,
132276,0014004,008670000000000,羽村市,,羽中,四丁目,,,867,,,1,1,,1947-04-17,,1,,
132276,0014004,008670000100000,羽村市,,羽中,四丁目,,,867,1,,1,1,,1947-04-17,,1,,
132276,0014004,008670000200000,羽村市,,羽中,四丁目,,,867,2,,1,1,,1947-04-17,,1,,
132276,0014004,008670000300000,羽村市,,羽中,四丁目,,,867,3,,1,1,,1947-04-17,,1,,
132276,0014004,008670000400000,羽村市,,羽中,四丁目,,,867,4,,1,1,,1947-04-17,,1,,
132276,0014004,008680000000000,羽村市,,羽中,四丁目,,,868,,,1,1,,1947-04-17,,1,,
132276,0014004,008680000100000,羽村市,,羽中,四丁目,,,868,1,,1,1,,1947-04-17,,1,,
132276,0014004,008680000200000,羽村市,,羽中,四丁目,,,868,2,,1,1,,1947-04-17,,1,,
132276,0014004,008680000300000,羽村市,,羽中,四丁目,,,868,3,,1,1,,1947-04-17,,1,,
132276,0014004,008680000400000,羽村市,,羽中,四丁目,,,868,4,,1,1,,1947-04-17,,1,,
132276,0014004,008690000000000,羽村市,,羽中,四丁目,,,869,,,1,1,,1947-04-17,,1,,
132276,0014004,008690000100000,羽村市,,羽中,四丁目,,,869,1,,1,1,,1947-04-17,,1,,
132276,0014004,008690000200000,羽村市,,羽中,四丁目,,,869,2,,1,1,,1947-04-17,,1,,
132276,0014004,008690000300000,羽村市,,羽中,四丁目,,,869,3,,1,1,,1947-04-17,,1,,
132276,0014004,008690000400000,羽村市,,羽中,四丁目,,,869,4,,1,1,,1947-04-17,,1,,
132276,0014004,008700000100000,羽村市,,羽中,四丁目,,,870,1,,1,1,,1947-04-17,,1,,
132276,0014004,008700000200000,羽村市,,羽中,四丁目,,,870,2,,1,1,,1947-04-17,,1,,
132276,0014004,008700000300000,羽村市,,羽中,四丁目,,,870,3,,1,1,,1947-04-17,,1,,
132276,0014004,008700000400000,羽村市,,羽中,四丁目,,,870,4,,1,1,,1947-04-17,,1,,
132276,0014004,008700000500000,羽村市,,羽中,四丁目,,,870,5,,1,1,,1947-04-17,,1,,
132276,0014004,008700000600000,羽村市,,羽中,四丁目,,,870,6,,1,1,,1947-04-17,,1,,
132276,0014004,008710000000000,羽村市,,羽中,四丁目,,,871,,,1,1,,1947-04-17,,1,,
132276,0014004,008710000100000,羽村市,,羽中,四丁目,,,871,1,,1,1,,1947-04-17,,1,,
132276,0014004,008710000200000,羽村市,,羽中,四丁目,,,871,2,,1,1,,1947-04-17,,1,,
132276,0014004,008710000300000,羽村市,,羽中,四丁目,,,871,3,,1,1,,1947-04-17,,1,,
132276,0014004,008710000400000,羽村市,,羽中,四丁目,,,871,4,,1,1,,1947-04-17,,1,,
132276,0014004,008720000100000,羽村市,,羽中,四丁目,,,872,1,,1,1,,1947-04-17,,1,,
132276,0014004,008720000200000,羽村市,,羽中,四丁目,,,872,2,,1,1,,1947-04-17,,1,,
132276,0014004,008720000300000,羽村市,,羽中,四丁目,,,872,3,,1,1,,1947-04-17,,1,,
132276,0014004,008720000400000,羽村市,,羽中,四丁目,,,872,4,,1,1,,1947-04-17,,1,,
132276,0014004,008720000500000,羽村市,,羽中,四丁目,,,872,5,,1,1,,1947-04-17,,1,,
132276,0014004,008720000600000,羽村市,,羽中,四丁目,,,872,6,,1,1,,1947-04-17,,1,,
132276,0014004,008730000000000,羽村市,,羽中,四丁目,,,873,,,1,1,,1947-04-17,,1,,
132276,0014004,008730000100000,羽村市,,羽中,四丁目,,,873,1,,1,1,,1947-04-17,,1,,
132276,0014004,008730000200000,羽村市,,羽中,四丁目,,,873,2,,1,1,,1947-04-17,,1,,
132276,0014004,008730000300000,羽村市,,羽中,四丁目,,,873,3,,1,1,,1947-04-17,,1,,
132276,0014004,008730000400000,羽村市,,羽中,四丁目,,,873,4,,1,1,,1947-04-17,,1,,
132276,0014004,008740000100000,羽村市,,羽中,四丁目,,,874,1,,1,1,,1947-04-17,,1,,
132276,0014004,008740000200000,羽村市,,羽中,四丁目,,,874,2,,1,1,,1947-04-17,,1,,
132276,0014004,008740000300000,羽村市,,羽中,四丁目,,,874,3,,1,1,,1947-04-17,,1,,
132276,0014004,009270000100000,羽村市,,羽中,四丁目,,,927,1,,1,1,,1947-04-17,,1,,
132276,0014004,009270000200000,羽村市,,羽中,四丁目,,,927,2,,1,1,,1947-04-17,,1,,
132276,0014004,009270000300000,羽村市,,羽中,四丁目,,,927,3,,1,1,,1947-04-17,,1,,
132276,0014004,009270000400000,羽村市,,羽中,四丁目,,,927,4,,1,1,,1947-04-17,,1,,
132276,0014004,009270000500000,羽村市,,羽中,四丁目,,,927,5,,1,1,,1947-04-17,,1,,
132276,0014004,011020000300000,羽村市,,羽中,四丁目,,,1102,3,,1,1,,1947-04-17,,1,,
132276,0014004,011030000300000,羽村市,,羽中,四丁目,,,1103,3,,1,1,,1947-04-17,,1,,
132276,0014004,011030000400000,羽村市,,羽中,四丁目,,,1103,4,,1,1,,1947-04-17,,1,,
132276,0014004,012150000300000,羽村市,,羽中,四丁目,,,1215,3,,1,1,,1947-04-17,,1,,
132276,0014004,012150000400000,羽村市,,羽中,四丁目,,,1215,4,,1,1,,1947-04-17,,1,,
132276,0014004,012160000400000,羽村市,,羽中,四丁目,,,1216,4,,1,1,,1947-04-17,,1,,
132276,0014004,012160000600000,羽村市,,羽中,四丁目,,,1216,6,,1,1,,1947-04-17,,1,,
132276,0014004,012160000700000,羽村市,,羽中,四丁目,,,1216,7,,1,1,,1947-04-17,,1,,
132276,0014004,012160000800000,羽村市,,羽中,四丁目,,,1216,8,,1,1,,1947-04-17,,1,,
132276,0014004,012160000900000,羽村市,,羽中,四丁目,,,1216,9,,1,1,,1947-04-17,,1,,
132276,0014004,012160001000000,羽村市,,羽中,四丁目,,,1216,10,,1,1,,1947-04-17,,1,,
132276,0014004,012180000100000,羽村市,,羽中,四丁目,,,1218,1,,1,1,,1947-04-17,,1,,
132276,0014004,012180000200000,羽村市,,羽中,四丁目,,,1218,2,,1,1,,1947-04-17,,1,,
132276,0014004,012190000100000,羽村市,,羽中,四丁目,,,1219,1,,1,1,,1947-04-17,,1,,
132276,0014004,012190000300000,羽村市,,羽中,四丁目,,,1219,3,,1,1,,1947-04-17,,1,,
132276,0014004,012190000500000,羽村市,,羽中,四丁目,,,1219,5,,1,1,,1947-04-17,,1,,
132276,0014004,012190000600000,羽村市,,羽中,四丁目,,,1219,6,,1,1,,1947-04-17,,1,,
132276,0014004,012190000700000,羽村市,,羽中,四丁目,,,1219,7,,1,1,,1947-04-17,,1,,
132276,0014004,012200000100000,羽村市,,羽中,四丁目,,,1220,1,,1,1,,1947-04-17,,1,,
132276,0014004,012220000300000,羽村市,,羽中,四丁目,,,1222,3,,1,1,,1947-04-17,,1,,
132276,0014004,012230000200000,羽村市,,羽中,四丁目,,,1223,2,,1,1,,1947-04-17,,1,,
132276,0014004,012230000300000,羽村市,,羽中,四丁目,,,1223,3,,1,1,,1947-04-17,,1,,
132276,0014004,012250000100000,羽村市,,羽中,四丁目,,,1225,1,,1,1,,1947-04-17,,1,,
132276,0014004,012250000200000,羽村市,,羽中,四丁目,,,1225,2,,1,1,,1947-04-17,,1,,
132276,0014004,012260000100000,羽村市,,羽中,四丁目,,,1226,1,,1,1,,1947-04-17,,1,,
132276,0014004,012260000200000,羽村市,,羽中,四丁目,,,1226,2,,1,1,,1947-04-17,,1,,
132276,0014004,012260000300000,羽村市,,羽中,四丁目,,,1226,3,,1,1,,1947-04-17,,1,,
132276,0014004,012260000400000,羽村市,,羽中,四丁目,,,1226,4,,1,1,,1947-04-17,,1,,
132276,0014004,012270000100000,羽村市,,羽中,四丁目,,,1227,1,,1,1,,1947-04-17,,1,,
132276,0014004,012270000300000,羽村市,,羽中,四丁目,,,1227,3,,1,1,,1947-04-17,,1,,
132276,0014004,012270000400000,羽村市,,羽中,四丁目,,,1227,4,,1,1,,1947-04-17,,1,,
132276,0014004,012270000500000,羽村市,,羽中,四丁目,,,1227,5,,1,1,,1947-04-17,,1,,
132276,0014004,012280000000000,羽村市,,羽中,四丁目,,,1228,,,1,1,,1947-04-17,,1,,
132276,0014004,012290000100000,羽村市,,羽中,四丁目,,,1229,1,,1,1,,1947-04-17,,1,,
132276,0014004,012290000200000,羽村市,,羽中,四丁目,,,1229,2,,1,1,,1947-04-17,,1,,
132276,0014004,012290000300000,羽村市,,羽中,四丁目,,,1229,3,,1,1,,1947-04-17,,1,,
132276,0014004,012290000400000,羽村市,,羽中,四丁目,,,1229,4,,1,1,,1947-04-17,,1,,
132276,0014004,012290000500000,羽村市,,羽中,四丁目,,,1229,5,,1,1,,1947-04-17,,1,,
132276,0014004,012290000600000,羽村市,,羽中,四丁目,,,1229,6,,1,1,,1947-04-17,,1,,
132276,0014004,012300000100000,羽村市,,羽中,四丁目,,,1230,1,,1,1,,1947-04-17,,1,,
132276,0014004,012300000200000,羽村市,,羽中,四丁目,,,1230,2,,1,1,,1947-04-17,,1,,
132276,0014004,012300000300000,羽村市,,羽中,四丁目,,,1230,3,,1,1,,1947-04-17,,1,,
132276,0014004,012300000400000,羽村市,,羽中,四丁目,,,1230,4,,1,1,,1947-04-17,,1,,
132276,0014004,012300000500000,羽村市,,羽中,四丁目,,,1230,5,,1,1,,1947-04-17,,1,,
132276,0014004,012310000100000,羽村市,,羽中,四丁目,,,1231,1,,1,1,,1947-04-17,,1,,
132276,0014004,012310000200000,羽村市,,羽中,四丁目,,,1231,2,,1,1,,1947-04-17,,1,,
132276,0014004,012320000100000,羽村市,,羽中,四丁目,,,1232,1,,1,1,,1947-04-17,,1,,
132276,0014004,012320000500000,羽村市,,羽中,四丁目,,,1232,5,,1,1,,1947-04-17,,1,,
132276,0014004,012320000700000,羽村市,,羽中,四丁目,,,1232,7,,1,1,,1947-04-17,,1,,
132276,0014004,012320000800000,羽村市,,羽中,四丁目,,,1232,8,,1,1,,1947-04-17,,1,,
132276,0014004,012320000900000,羽村市,,羽中,四丁目,,,1232,9,,1,1,,1947-04-17,,1,,
132276,0014004,012320001000000,羽村市,,羽中,四丁目,,,1232,10,,1,1,,1947-04-17,,1,,
132276,0014004,012320001100000,羽村市,,羽中,四丁目,,,1232,11,,1,1,,1947-04-17,,1,,
132276,0014004,012320001200000,羽村市,,羽中,四丁目,,,1232,12,,1,1,,1947-04-17,,1,,
132276,0014004,012320001300000,羽村市,,羽中,四丁目,,,1232,13,,1,1,,1947-04-17,,1,,
132276,0014004,012330000400000,羽村市,,羽中,四丁目,,,1233,4,,1,1,,1947-04-17,,1,,
132276,0014004,012330000500000,羽村市,,羽中,四丁目,,,1233,5,,1,1,,1947-04-17,,1,,
132276,0014004,012330000700000,羽村市,,羽中,四丁目,,,1233,7,,1,1,,1947-04-17,,1,,
132276,0014004,012330000800000,羽村市,,羽中,四丁目,,,1233,8,,1,1,,1947-04-17,,1,,
132276,0014004,012330000900000,羽村市,,羽中,四丁目,,,1233,9,,1,1,,1947-04-17,,1,,
132276,0014004,012330001000000,羽村市,,羽中,四丁目,,,1233,10,,1,1,,1947-04-17,,1,,
132276,0014004,012340000000000,羽村市,,羽中,四丁目,,,1234,,,1,1,,1947-04-17,,1,,
132276,0014004,012350000000000,羽村市,,羽中,四丁目,,,1235,,,1,1,,1947-04-17,,1,,
132276,0014004,012440000300000,羽村市,,羽中,四丁目,,,1244,3,,1,1,,1947-04-17,,1,,
132276,0014004,012440000400000,羽村市,,羽中,四丁目,,,1244,4,,1,1,,1947-04-17,,1,,
132276,0014004,012450000500000,羽村市,,羽中,四丁目,,,1245,5,,1,1,,1947-04-17,,1,,
132276,0014004,012450000700000,羽村市,,羽中,四丁目,,,1245,7,,1,1,,1947-04-17,,1,,
132276,0014004,012450000800000,羽村市,,羽中,四丁目,,,1245,8,,1,1,,1947-04-17,,1,,
132276,0014004,012450000900000,羽村市,,羽中,四丁目,,,1245,9,,1,1,,1947-04-17,,1,,
132276,0014004,012450001000000,羽村市,,羽中,四丁目,,,1245,10,,1,1,,1947-04-17,,1,,
132276,0014004,012450001100000,羽村市,,羽中,四丁目,,,1245,11,,1,1,,1947-04-17,,1,,
132276,0014004,012460000200000,羽村市,,羽中,四丁目,,,1246,2,,1,1,,1947-04-17,,1,,
132276,0014004,012460000300000,羽村市,,羽中,四丁目,,,1246,3,,1,1,,1947-04-17,,1,,
132276,0014004,012460000500000,羽村市,,羽中,四丁目,,,1246,5,,1,1,,1947-04-17,,1,,
132276,0014004,012520000200000,羽村市,,羽中,四丁目,,,1252,2,,1,1,,1947-04-17,,1,,
132276,0014004,012520000300000,羽村市,,羽中,四丁目,,,1252,3,,1,1,,1947-04-17,,1,,
132276,0014004,012520000400000,羽村市,,羽中,四丁目,,,1252,4,,1,1,,1947-04-17,,1,,
132276,0014004,012530000300000,羽村市,,羽中,四丁目,,,1253,3,,1,1,,1947-04-17,,1,,
