lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133051,0002000,029710000400000,日の出町,,大字平井,,,,2971,4,,1,1,,1947-04-17,,1,,
133051,0002000,029710000600000,日の出町,,大字平井,,,,2971,6,,1,1,,1947-04-17,,1,,
133051,0002000,029730000200000,日の出町,,大字平井,,,,2973,2,,1,1,,1947-04-17,,1,,
133051,0002000,029740000100000,日の出町,,大字平井,,,,2974,1,,1,1,,1947-04-17,,1,,
133051,0002000,029740000300000,日の出町,,大字平井,,,,2974,3,,1,1,,1947-04-17,,1,,
133051,0002000,029740000400000,日の出町,,大字平井,,,,2974,4,,1,1,,1947-04-17,,1,,
133051,0002000,029740000600000,日の出町,,大字平井,,,,2974,6,,1,1,,1947-04-17,,1,,
133051,0002000,029740000700000,日の出町,,大字平井,,,,2974,7,,1,1,,1947-04-17,,1,,
133051,0002000,029740000800000,日の出町,,大字平井,,,,2974,8,,1,1,,1947-04-17,,1,,
133051,0002000,029740000900000,日の出町,,大字平井,,,,2974,9,,1,1,,1947-04-17,,1,,
133051,0002000,029750000100000,日の出町,,大字平井,,,,2975,1,,1,1,,1947-04-17,,1,,
133051,0002000,029750000200000,日の出町,,大字平井,,,,2975,2,,1,1,,1947-04-17,,1,,
133051,0002000,029750000600000,日の出町,,大字平井,,,,2975,6,,1,1,,1947-04-17,,1,,
133051,0002000,029750000700000,日の出町,,大字平井,,,,2975,7,,1,1,,1947-04-17,,1,,
133051,0002000,029750000800000,日の出町,,大字平井,,,,2975,8,,1,1,,1947-04-17,,1,,
133051,0002000,029750000900000,日の出町,,大字平井,,,,2975,9,,1,1,,1947-04-17,,1,,
133051,0002000,029750001000000,日の出町,,大字平井,,,,2975,10,,1,1,,1947-04-17,,1,,
133051,0002000,029750001100000,日の出町,,大字平井,,,,2975,11,,1,1,,1947-04-17,,1,,
133051,0002000,029750001200000,日の出町,,大字平井,,,,2975,12,,1,1,,1947-04-17,,1,,
133051,0002000,029750001300000,日の出町,,大字平井,,,,2975,13,,1,1,,1947-04-17,,1,,
133051,0002000,029750001400000,日の出町,,大字平井,,,,2975,14,,1,1,,1947-04-17,,1,,
133051,0002000,029750001500000,日の出町,,大字平井,,,,2975,15,,1,1,,1947-04-17,,1,,
133051,0002000,029750001600000,日の出町,,大字平井,,,,2975,16,,1,1,,1947-04-17,,1,,
133051,0002000,029750001700000,日の出町,,大字平井,,,,2975,17,,1,1,,1947-04-17,,1,,
133051,0002000,029750001800000,日の出町,,大字平井,,,,2975,18,,1,1,,1947-04-17,,1,,
133051,0002000,029750001900000,日の出町,,大字平井,,,,2975,19,,1,1,,1947-04-17,,1,,
133051,0002000,029750002000000,日の出町,,大字平井,,,,2975,20,,1,1,,1947-04-17,,1,,
133051,0002000,029750002100000,日の出町,,大字平井,,,,2975,21,,1,1,,1947-04-17,,1,,
133051,0002000,029750002200000,日の出町,,大字平井,,,,2975,22,,1,1,,1947-04-17,,1,,
133051,0002000,029750002300000,日の出町,,大字平井,,,,2975,23,,1,1,,1947-04-17,,1,,
133051,0002000,029750002400000,日の出町,,大字平井,,,,2975,24,,1,1,,1947-04-17,,1,,
133051,0002000,029750002500000,日の出町,,大字平井,,,,2975,25,,1,1,,1947-04-17,,1,,
133051,0002000,029760000300000,日の出町,,大字平井,,,,2976,3,,1,1,,1947-04-17,,1,,
133051,0002000,029760000400000,日の出町,,大字平井,,,,2976,4,,1,1,,1947-04-17,,1,,
133051,0002000,029770000100000,日の出町,,大字平井,,,,2977,1,,1,1,,1947-04-17,,1,,
133051,0002000,029770000200000,日の出町,,大字平井,,,,2977,2,,1,1,,1947-04-17,,1,,
133051,0002000,029770000300000,日の出町,,大字平井,,,,2977,3,,1,1,,1947-04-17,,1,,
133051,0002000,029770000400000,日の出町,,大字平井,,,,2977,4,,1,1,,1947-04-17,,1,,
133051,0002000,029770000500000,日の出町,,大字平井,,,,2977,5,,1,1,,1947-04-17,,1,,
133051,0002000,029780000200000,日の出町,,大字平井,,,,2978,2,,1,1,,1947-04-17,,1,,
133051,0002000,029780000400000,日の出町,,大字平井,,,,2978,4,,1,1,,1947-04-17,,1,,
133051,0002000,029820000200000,日の出町,,大字平井,,,,2982,2,,1,1,,1947-04-17,,1,,
133051,0002000,029830000100000,日の出町,,大字平井,,,,2983,1,,1,1,,1947-04-17,,1,,
133051,0002000,029830000200000,日の出町,,大字平井,,,,2983,2,,1,1,,1947-04-17,,1,,
133051,0002000,029830000400000,日の出町,,大字平井,,,,2983,4,,1,1,,1947-04-17,,1,,
133051,0002000,029830000500000,日の出町,,大字平井,,,,2983,5,,1,1,,1947-04-17,,1,,
133051,0002000,029830000600000,日の出町,,大字平井,,,,2983,6,,1,1,,1947-04-17,,1,,
133051,0002000,029830000700000,日の出町,,大字平井,,,,2983,7,,1,1,,1947-04-17,,1,,
133051,0002000,029830000800000,日の出町,,大字平井,,,,2983,8,,1,1,,1947-04-17,,1,,
133051,0002000,029840000100000,日の出町,,大字平井,,,,2984,1,,1,1,,1947-04-17,,1,,
133051,0002000,029840000200000,日の出町,,大字平井,,,,2984,2,,1,1,,1947-04-17,,1,,
133051,0002000,029840000300000,日の出町,,大字平井,,,,2984,3,,1,1,,1947-04-17,,1,,
133051,0002000,029840000400000,日の出町,,大字平井,,,,2984,4,,1,1,,1947-04-17,,1,,
133051,0002000,029840000500000,日の出町,,大字平井,,,,2984,5,,1,1,,1947-04-17,,1,,
133051,0002000,029850000000000,日の出町,,大字平井,,,,2985,,,1,1,,1947-04-17,,1,,
133051,0002000,029860000000000,日の出町,,大字平井,,,,2986,,,1,1,,1947-04-17,,1,,
133051,0002000,029870000100000,日の出町,,大字平井,,,,2987,1,,1,1,,1947-04-17,,1,,
133051,0002000,029870000200000,日の出町,,大字平井,,,,2987,2,,1,1,,1947-04-17,,1,,
133051,0002000,029880000100000,日の出町,,大字平井,,,,2988,1,,1,1,,1947-04-17,,1,,
133051,0002000,029880000200000,日の出町,,大字平井,,,,2988,2,,1,1,,1947-04-17,,1,,
133051,0002000,029880000300000,日の出町,,大字平井,,,,2988,3,,1,1,,1947-04-17,,1,,
133051,0002000,029880000400000,日の出町,,大字平井,,,,2988,4,,1,1,,1947-04-17,,1,,
133051,0002000,029890000100000,日の出町,,大字平井,,,,2989,1,,1,1,,1947-04-17,,1,,
133051,0002000,029890000200000,日の出町,,大字平井,,,,2989,2,,1,1,,1947-04-17,,1,,
133051,0002000,029890000300000,日の出町,,大字平井,,,,2989,3,,1,1,,1947-04-17,,1,,
133051,0002000,029890000400000,日の出町,,大字平井,,,,2989,4,,1,1,,1947-04-17,,1,,
133051,0002000,029900000000000,日の出町,,大字平井,,,,2990,,,1,1,,1947-04-17,,1,,
133051,0002000,029910000100000,日の出町,,大字平井,,,,2991,1,,1,1,,1947-04-17,,1,,
133051,0002000,029910000200000,日の出町,,大字平井,,,,2991,2,,1,1,,1947-04-17,,1,,
133051,0002000,029910000300000,日の出町,,大字平井,,,,2991,3,,1,1,,1947-04-17,,1,,
133051,0002000,029910000400000,日の出町,,大字平井,,,,2991,4,,1,1,,1947-04-17,,1,,
133051,0002000,029910000500000,日の出町,,大字平井,,,,2991,5,,1,1,,1947-04-17,,1,,
133051,0002000,029920000100000,日の出町,,大字平井,,,,2992,1,,1,1,,1947-04-17,,1,,
133051,0002000,029920000200000,日の出町,,大字平井,,,,2992,2,,1,1,,1947-04-17,,1,,
133051,0002000,029930000000000,日の出町,,大字平井,,,,2993,,,1,1,,1947-04-17,,1,,
133051,0002000,029940000100000,日の出町,,大字平井,,,,2994,1,,1,1,,1947-04-17,,1,,
133051,0002000,029940000200000,日の出町,,大字平井,,,,2994,2,,1,1,,1947-04-17,,1,,
133051,0002000,029940000300000,日の出町,,大字平井,,,,2994,3,,1,1,,1947-04-17,,1,,
133051,0002000,029940000400000,日の出町,,大字平井,,,,2994,4,,1,1,,1947-04-17,,1,,
133051,0002000,029940000500000,日の出町,,大字平井,,,,2994,5,,1,1,,1947-04-17,,1,,
133051,0002000,029940000600000,日の出町,,大字平井,,,,2994,6,,1,1,,1947-04-17,,1,,
133051,0002000,029940000700000,日の出町,,大字平井,,,,2994,7,,1,1,,1947-04-17,,1,,
133051,0002000,029940000800000,日の出町,,大字平井,,,,2994,8,,1,1,,1947-04-17,,1,,
133051,0002000,029940000900000,日の出町,,大字平井,,,,2994,9,,1,1,,1947-04-17,,1,,
133051,0002000,029950000100000,日の出町,,大字平井,,,,2995,1,,1,1,,1947-04-17,,1,,
133051,0002000,029950000300000,日の出町,,大字平井,,,,2995,3,,1,1,,1947-04-17,,1,,
133051,0002000,029950000400000,日の出町,,大字平井,,,,2995,4,,1,1,,1947-04-17,,1,,
133051,0002000,029950000500000,日の出町,,大字平井,,,,2995,5,,1,1,,1947-04-17,,1,,
133051,0002000,029950000600000,日の出町,,大字平井,,,,2995,6,,1,1,,1947-04-17,,1,,
133051,0002000,029950000700000,日の出町,,大字平井,,,,2995,7,,1,1,,1947-04-17,,1,,
133051,0002000,029950000800000,日の出町,,大字平井,,,,2995,8,,1,1,,1947-04-17,,1,,
133051,0002000,029950000900000,日の出町,,大字平井,,,,2995,9,,1,1,,1947-04-17,,1,,
133051,0002000,029950001000000,日の出町,,大字平井,,,,2995,10,,1,1,,1947-04-17,,1,,
133051,0002000,030030000200000,日の出町,,大字平井,,,,3003,2,,1,1,,1947-04-17,,1,,
133051,0002000,030030000300000,日の出町,,大字平井,,,,3003,3,,1,1,,1947-04-17,,1,,
133051,0002000,030050000300000,日の出町,,大字平井,,,,3005,3,,1,1,,1947-04-17,,1,,
133051,0002000,030050000400000,日の出町,,大字平井,,,,3005,4,,1,1,,1947-04-17,,1,,
133051,0002000,030070000000000,日の出町,,大字平井,,,,3007,,,1,1,,1947-04-17,,1,,
133051,0002000,030080000100000,日の出町,,大字平井,,,,3008,1,,1,1,,1947-04-17,,1,,
133051,0002000,030080000200000,日の出町,,大字平井,,,,3008,2,,1,1,,1947-04-17,,1,,
133051,0002000,030090000200000,日の出町,,大字平井,,,,3009,2,,1,1,,1947-04-17,,1,,
133051,0002000,030090000300000,日の出町,,大字平井,,,,3009,3,,1,1,,1947-04-17,,1,,
133051,0002000,030090000400000,日の出町,,大字平井,,,,3009,4,,1,1,,1947-04-17,,1,,
133051,0002000,030090000500000,日の出町,,大字平井,,,,3009,5,,1,1,,1947-04-17,,1,,
133051,0002000,030100000100000,日の出町,,大字平井,,,,3010,1,,1,1,,1947-04-17,,1,,
133051,0002000,030100000400000,日の出町,,大字平井,,,,3010,4,,1,1,,1947-04-17,,1,,
133051,0002000,030100000500000,日の出町,,大字平井,,,,3010,5,,1,1,,1947-04-17,,1,,
133051,0002000,030100000600000,日の出町,,大字平井,,,,3010,6,,1,1,,1947-04-17,,1,,
133051,0002000,030110000100000,日の出町,,大字平井,,,,3011,1,,1,1,,1947-04-17,,1,,
133051,0002000,030110000200000,日の出町,,大字平井,,,,3011,2,,1,1,,1947-04-17,,1,,
133051,0002000,030110000300000,日の出町,,大字平井,,,,3011,3,,1,1,,1947-04-17,,1,,
133051,0002000,030120000000000,日の出町,,大字平井,,,,3012,,,1,1,,1947-04-17,,1,,
133051,0002000,030120000200000,日の出町,,大字平井,,,,3012,2,,1,1,,1947-04-17,,1,,
133051,0002000,030120000300000,日の出町,,大字平井,,,,3012,3,,1,1,,1947-04-17,,1,,
133051,0002000,030120000400000,日の出町,,大字平井,,,,3012,4,,1,1,,1947-04-17,,1,,
133051,0002000,030130000000000,日の出町,,大字平井,,,,3013,,,1,1,,1947-04-17,,1,,
133051,0002000,030140000000000,日の出町,,大字平井,,,,3014,,,1,1,,1947-04-17,,1,,
133051,0002000,030150000100000,日の出町,,大字平井,,,,3015,1,,1,1,,1947-04-17,,1,,
133051,0002000,030150000300000,日の出町,,大字平井,,,,3015,3,,1,1,,1947-04-17,,1,,
133051,0002000,030150000400000,日の出町,,大字平井,,,,3015,4,,1,1,,1947-04-17,,1,,
133051,0002000,030150000500000,日の出町,,大字平井,,,,3015,5,,1,1,,1947-04-17,,1,,
133051,0002000,030160000100000,日の出町,,大字平井,,,,3016,1,,1,1,,1947-04-17,,1,,
133051,0002000,030160000200000,日の出町,,大字平井,,,,3016,2,,1,1,,1947-04-17,,1,,
133051,0002000,030160000300000,日の出町,,大字平井,,,,3016,3,,1,1,,1947-04-17,,1,,
133051,0002000,030160000400000,日の出町,,大字平井,,,,3016,4,,1,1,,1947-04-17,,1,,
133051,0002000,030160000500000,日の出町,,大字平井,,,,3016,5,,1,1,,1947-04-17,,1,,
133051,0002000,030170000100000,日の出町,,大字平井,,,,3017,1,,1,1,,1947-04-17,,1,,
133051,0002000,030170000200000,日の出町,,大字平井,,,,3017,2,,1,1,,1947-04-17,,1,,
133051,0002000,030170000400000,日の出町,,大字平井,,,,3017,4,,1,1,,1947-04-17,,1,,
133051,0002000,030170000500000,日の出町,,大字平井,,,,3017,5,,1,1,,1947-04-17,,1,,
133051,0002000,030170000600000,日の出町,,大字平井,,,,3017,6,,1,1,,1947-04-17,,1,,
133051,0002000,030170000700000,日の出町,,大字平井,,,,3017,7,,1,1,,1947-04-17,,1,,
133051,0002000,030180000200000,日の出町,,大字平井,,,,3018,2,,1,1,,1947-04-17,,1,,
133051,0002000,030190000300000,日の出町,,大字平井,,,,3019,3,,1,1,,1947-04-17,,1,,
133051,0002000,030190000400000,日の出町,,大字平井,,,,3019,4,,1,1,,1947-04-17,,1,,
133051,0002000,030240000100000,日の出町,,大字平井,,,,3024,1,,1,1,,1947-04-17,,1,,
133051,0002000,030240000400000,日の出町,,大字平井,,,,3024,4,,1,1,,1947-04-17,,1,,
133051,0002000,030240000500000,日の出町,,大字平井,,,,3024,5,,1,1,,1947-04-17,,1,,
133051,0002000,030240000600000,日の出町,,大字平井,,,,3024,6,,1,1,,1947-04-17,,1,,
133051,0002000,030240000700000,日の出町,,大字平井,,,,3024,7,,1,1,,1947-04-17,,1,,
133051,0002000,030240000800000,日の出町,,大字平井,,,,3024,8,,1,1,,1947-04-17,,1,,
133051,0002000,030240000900000,日の出町,,大字平井,,,,3024,9,,1,1,,1947-04-17,,1,,
133051,0002000,030260000100000,日の出町,,大字平井,,,,3026,1,,1,1,,1947-04-17,,1,,
133051,0002000,030260000300000,日の出町,,大字平井,,,,3026,3,,1,1,,1947-04-17,,1,,
133051,0002000,030260000500000,日の出町,,大字平井,,,,3026,5,,1,1,,1947-04-17,,1,,
133051,0002000,030260000600000,日の出町,,大字平井,,,,3026,6,,1,1,,1947-04-17,,1,,
133051,0002000,030300000100000,日の出町,,大字平井,,,,3030,1,,1,1,,1947-04-17,,1,,
133051,0002000,030300000300000,日の出町,,大字平井,,,,3030,3,,1,1,,1947-04-17,,1,,
133051,0002000,030300000400000,日の出町,,大字平井,,,,3030,4,,1,1,,1947-04-17,,1,,
133051,0002000,030300000500000,日の出町,,大字平井,,,,3030,5,,1,1,,1947-04-17,,1,,
133051,0002000,030430000200000,日の出町,,大字平井,,,,3043,2,,1,1,,1947-04-17,,1,,
133051,0002000,030450000200000,日の出町,,大字平井,,,,3045,2,,1,1,,1947-04-17,,1,,
133051,0002000,030450000300000,日の出町,,大字平井,,,,3045,3,,1,1,,1947-04-17,,1,,
133051,0002000,030450000400000,日の出町,,大字平井,,,,3045,4,,1,1,,1947-04-17,,1,,
133051,0002000,030460000200000,日の出町,,大字平井,,,,3046,2,,1,1,,1947-04-17,,1,,
133051,0002000,030460000300000,日の出町,,大字平井,,,,3046,3,,1,1,,1947-04-17,,1,,
133051,0002000,030520000000000,日の出町,,大字平井,,,,3052,,,1,1,,1947-04-17,,1,,
133051,0002000,030530000200000,日の出町,,大字平井,,,,3053,2,,1,1,,1947-04-17,,1,,
133051,0002000,030550000300000,日の出町,,大字平井,,,,3055,3,,1,1,,1947-04-17,,1,,
133051,0002000,030550000400000,日の出町,,大字平井,,,,3055,4,,1,1,,1947-04-17,,1,,
133051,0002000,030550000500000,日の出町,,大字平井,,,,3055,5,,1,1,,1947-04-17,,1,,
133051,0002000,030560000200000,日の出町,,大字平井,,,,3056,2,,1,1,,1947-04-17,,1,,
133051,0002000,030560000300000,日の出町,,大字平井,,,,3056,3,,1,1,,1947-04-17,,1,,
133051,0002000,030560000400000,日の出町,,大字平井,,,,3056,4,,1,1,,1947-04-17,,1,,
133051,0002000,030570000200000,日の出町,,大字平井,,,,3057,2,,1,1,,1947-04-17,,1,,
133051,0002000,030600000100000,日の出町,,大字平井,,,,3060,1,,1,1,,1947-04-17,,1,,
133051,0002000,030600000200000,日の出町,,大字平井,,,,3060,2,,1,1,,1947-04-17,,1,,
133051,0002000,030600000300000,日の出町,,大字平井,,,,3060,3,,1,1,,1947-04-17,,1,,
133051,0002000,030610000100000,日の出町,,大字平井,,,,3061,1,,1,1,,1947-04-17,,1,,
133051,0002000,030610000200000,日の出町,,大字平井,,,,3061,2,,1,1,,1947-04-17,,1,,
133051,0002000,030620000100000,日の出町,,大字平井,,,,3062,1,,1,1,,1947-04-17,,1,,
133051,0002000,030620000200000,日の出町,,大字平井,,,,3062,2,,1,1,,1947-04-17,,1,,
133051,0002000,030620000300000,日の出町,,大字平井,,,,3062,3,,1,1,,1947-04-17,,1,,
133051,0002000,030620000400000,日の出町,,大字平井,,,,3062,4,,1,1,,1947-04-17,,1,,
133051,0002000,030620000500000,日の出町,,大字平井,,,,3062,5,,1,1,,1947-04-17,,1,,
133051,0002000,030620000600000,日の出町,,大字平井,,,,3062,6,,1,1,,1947-04-17,,1,,
133051,0002000,030650000100000,日の出町,,大字平井,,,,3065,1,,1,1,,1947-04-17,,1,,
133051,0002000,030650000300000,日の出町,,大字平井,,,,3065,3,,1,1,,1947-04-17,,1,,
133051,0002000,030750000100000,日の出町,,大字平井,,,,3075,1,,1,1,,1947-04-17,,1,,
133051,0002000,030750000200000,日の出町,,大字平井,,,,3075,2,,1,1,,1947-04-17,,1,,
133051,0002000,030750000300000,日の出町,,大字平井,,,,3075,3,,1,1,,1947-04-17,,1,,
133051,0002000,030760000100000,日の出町,,大字平井,,,,3076,1,,1,1,,1947-04-17,,1,,
133051,0002000,030760000200000,日の出町,,大字平井,,,,3076,2,,1,1,,1947-04-17,,1,,
133051,0002000,030760000300000,日の出町,,大字平井,,,,3076,3,,1,1,,1947-04-17,,1,,
133051,0002000,030760000400000,日の出町,,大字平井,,,,3076,4,,1,1,,1947-04-17,,1,,
133051,0002000,030760000500000,日の出町,,大字平井,,,,3076,5,,1,1,,1947-04-17,,1,,
133051,0002000,030760000600000,日の出町,,大字平井,,,,3076,6,,1,1,,1947-04-17,,1,,
133051,0002000,030760000700000,日の出町,,大字平井,,,,3076,7,,1,1,,1947-04-17,,1,,
133051,0002000,030760000800000,日の出町,,大字平井,,,,3076,8,,1,1,,1947-04-17,,1,,
133051,0002000,030760000900000,日の出町,,大字平井,,,,3076,9,,1,1,,1947-04-17,,1,,
133051,0002000,030760001000000,日の出町,,大字平井,,,,3076,10,,1,1,,1947-04-17,,1,,
133051,0002000,030760001100000,日の出町,,大字平井,,,,3076,11,,1,1,,1947-04-17,,1,,
133051,0002000,030760001200000,日の出町,,大字平井,,,,3076,12,,1,1,,1947-04-17,,1,,
133051,0002000,030760001300000,日の出町,,大字平井,,,,3076,13,,1,1,,1947-04-17,,1,,
133051,0002000,030770000000000,日の出町,,大字平井,,,,3077,,,1,1,,1947-04-17,,1,,
133051,0002000,030780000100000,日の出町,,大字平井,,,,3078,1,,1,1,,1947-04-17,,1,,
133051,0002000,030780000200000,日の出町,,大字平井,,,,3078,2,,1,1,,1947-04-17,,1,,
133051,0002000,030790000100000,日の出町,,大字平井,,,,3079,1,,1,1,,1947-04-17,,1,,
133051,0002000,030790000200000,日の出町,,大字平井,,,,3079,2,,1,1,,1947-04-17,,1,,
133051,0002000,030790000500000,日の出町,,大字平井,,,,3079,5,,1,1,,1947-04-17,,1,,
133051,0002000,030790000600000,日の出町,,大字平井,,,,3079,6,,1,1,,1947-04-17,,1,,
133051,0002000,030800000000000,日の出町,,大字平井,,,,3080,,,1,1,,1947-04-17,,1,,
133051,0002000,030820000100000,日の出町,,大字平井,,,,3082,1,,1,1,,1947-04-17,,1,,
133051,0002000,030820000400000,日の出町,,大字平井,,,,3082,4,,1,1,,1947-04-17,,1,,
133051,0002000,030820000600000,日の出町,,大字平井,,,,3082,6,,1,1,,1947-04-17,,1,,
133051,0002000,030820000900000,日の出町,,大字平井,,,,3082,9,,1,1,,1947-04-17,,1,,
133051,0002000,030820001000000,日の出町,,大字平井,,,,3082,10,,1,1,,1947-04-17,,1,,
133051,0002000,030820001100000,日の出町,,大字平井,,,,3082,11,,1,1,,1947-04-17,,1,,
133051,0002000,030830000100000,日の出町,,大字平井,,,,3083,1,,1,1,,1947-04-17,,1,,
133051,0002000,030850000100000,日の出町,,大字平井,,,,3085,1,,1,1,,1947-04-17,,1,,
133051,0002000,030850000200000,日の出町,,大字平井,,,,3085,2,,1,1,,1947-04-17,,1,,
133051,0002000,030850000300000,日の出町,,大字平井,,,,3085,3,,1,1,,1947-04-17,,1,,
133051,0002000,030850000400000,日の出町,,大字平井,,,,3085,4,,1,1,,1947-04-17,,1,,
133051,0002000,030850000500000,日の出町,,大字平井,,,,3085,5,,1,1,,1947-04-17,,1,,
133051,0002000,030860000100000,日の出町,,大字平井,,,,3086,1,,1,1,,1947-04-17,,1,,
133051,0002000,030860000200000,日の出町,,大字平井,,,,3086,2,,1,1,,1947-04-17,,1,,
133051,0002000,030870000100000,日の出町,,大字平井,,,,3087,1,,1,1,,1947-04-17,,1,,
133051,0002000,030870000200000,日の出町,,大字平井,,,,3087,2,,1,1,,1947-04-17,,1,,
133051,0002000,030870000300000,日の出町,,大字平井,,,,3087,3,,1,1,,1947-04-17,,1,,
133051,0002000,030870000400000,日の出町,,大字平井,,,,3087,4,,1,1,,1947-04-17,,1,,
133051,0002000,030880000100000,日の出町,,大字平井,,,,3088,1,,1,1,,1947-04-17,,1,,
133051,0002000,030880000200000,日の出町,,大字平井,,,,3088,2,,1,1,,1947-04-17,,1,,
133051,0002000,030880000300000,日の出町,,大字平井,,,,3088,3,,1,1,,1947-04-17,,1,,
