lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132021,0014001,000650001000000,立川市,,砂川町,一丁目,,,65,10,,1,1,,1947-04-17,,1,,
132021,0014001,000660000100000,立川市,,砂川町,一丁目,,,66,1,,1,1,,1947-04-17,,1,,
132021,0014001,000660000200000,立川市,,砂川町,一丁目,,,66,2,,1,1,,1947-04-17,,1,,
132021,0014001,000660000300000,立川市,,砂川町,一丁目,,,66,3,,1,1,,1947-04-17,,1,,
132021,0014001,000660000400000,立川市,,砂川町,一丁目,,,66,4,,1,1,,1947-04-17,,1,,
132021,0014001,000660000500000,立川市,,砂川町,一丁目,,,66,5,,1,1,,1947-04-17,,1,,
132021,0014001,000660000600000,立川市,,砂川町,一丁目,,,66,6,,1,1,,1947-04-17,,1,,
132021,0014001,000660000700000,立川市,,砂川町,一丁目,,,66,7,,1,1,,1947-04-17,,1,,
132021,0014001,000660000800000,立川市,,砂川町,一丁目,,,66,8,,1,1,,1947-04-17,,1,,
132021,0014001,000670000100000,立川市,,砂川町,一丁目,,,67,1,,1,1,,1947-04-17,,1,,
132021,0014001,000670000200000,立川市,,砂川町,一丁目,,,67,2,,1,1,,1947-04-17,,1,,
132021,0014001,000670000300000,立川市,,砂川町,一丁目,,,67,3,,1,1,,1947-04-17,,1,,
132021,0014001,000670000500000,立川市,,砂川町,一丁目,,,67,5,,1,1,,1947-04-17,,1,,
132021,0014001,000670000600000,立川市,,砂川町,一丁目,,,67,6,,1,1,,1947-04-17,,1,,
132021,0014001,000670000800000,立川市,,砂川町,一丁目,,,67,8,,1,1,,1947-04-17,,1,,
132021,0014001,000670000900000,立川市,,砂川町,一丁目,,,67,9,,1,1,,1947-04-17,,1,,
132021,0014001,000670001000000,立川市,,砂川町,一丁目,,,67,10,,1,1,,1947-04-17,,1,,
132021,0014001,000670001100000,立川市,,砂川町,一丁目,,,67,11,,1,1,,1947-04-17,,1,,
132021,0014001,000670001200000,立川市,,砂川町,一丁目,,,67,12,,1,1,,1947-04-17,,1,,
132021,0014001,000670001300000,立川市,,砂川町,一丁目,,,67,13,,1,1,,1947-04-17,,1,,
132021,0014001,000670001400000,立川市,,砂川町,一丁目,,,67,14,,1,1,,1947-04-17,,1,,
132021,0014001,000670001500000,立川市,,砂川町,一丁目,,,67,15,,1,1,,1947-04-17,,1,,
132021,0014001,000670001600000,立川市,,砂川町,一丁目,,,67,16,,1,1,,1947-04-17,,1,,
132021,0014001,000670001700000,立川市,,砂川町,一丁目,,,67,17,,1,1,,1947-04-17,,1,,
132021,0014001,000670001800000,立川市,,砂川町,一丁目,,,67,18,,1,1,,1947-04-17,,1,,
132021,0014001,000670001900000,立川市,,砂川町,一丁目,,,67,19,,1,1,,1947-04-17,,1,,
132021,0014001,000670002000000,立川市,,砂川町,一丁目,,,67,20,,1,1,,1947-04-17,,1,,
132021,0014001,000670002100000,立川市,,砂川町,一丁目,,,67,21,,1,1,,1947-04-17,,1,,
132021,0014001,000670002200000,立川市,,砂川町,一丁目,,,67,22,,1,1,,1947-04-17,,1,,
132021,0014001,000670002300000,立川市,,砂川町,一丁目,,,67,23,,1,1,,1947-04-17,,1,,
132021,0014002,000010000100000,立川市,,砂川町,二丁目,,,1,1,,1,1,,1947-04-17,,1,,
132021,0014002,000010000200000,立川市,,砂川町,二丁目,,,1,2,,1,1,,1947-04-17,,1,,
132021,0014002,000010000300000,立川市,,砂川町,二丁目,,,1,3,,1,1,,1947-04-17,,1,,
132021,0014002,000010000400000,立川市,,砂川町,二丁目,,,1,4,,1,1,,1947-04-17,,1,,
132021,0014002,000010000500000,立川市,,砂川町,二丁目,,,1,5,,1,1,,1947-04-17,,1,,
132021,0014002,000010000600000,立川市,,砂川町,二丁目,,,1,6,,1,1,,1947-04-17,,1,,
132021,0014002,000020000100000,立川市,,砂川町,二丁目,,,2,1,,1,1,,1947-04-17,,1,,
132021,0014002,000020000200000,立川市,,砂川町,二丁目,,,2,2,,1,1,,1947-04-17,,1,,
132021,0014002,000020000300000,立川市,,砂川町,二丁目,,,2,3,,1,1,,1947-04-17,,1,,
132021,0014002,000020000400000,立川市,,砂川町,二丁目,,,2,4,,1,1,,1947-04-17,,1,,
132021,0014002,000020000500000,立川市,,砂川町,二丁目,,,2,5,,1,1,,1947-04-17,,1,,
132021,0014002,000020000600000,立川市,,砂川町,二丁目,,,2,6,,1,1,,1947-04-17,,1,,
132021,0014002,000030000200000,立川市,,砂川町,二丁目,,,3,2,,1,1,,1947-04-17,,1,,
132021,0014002,000030000300000,立川市,,砂川町,二丁目,,,3,3,,1,1,,1947-04-17,,1,,
132021,0014002,000030000400000,立川市,,砂川町,二丁目,,,3,4,,1,1,,1947-04-17,,1,,
132021,0014002,000030000500000,立川市,,砂川町,二丁目,,,3,5,,1,1,,1947-04-17,,1,,
132021,0014002,000030000600000,立川市,,砂川町,二丁目,,,3,6,,1,1,,1947-04-17,,1,,
132021,0014002,000030000700000,立川市,,砂川町,二丁目,,,3,7,,1,1,,1947-04-17,,1,,
132021,0014002,000030000800000,立川市,,砂川町,二丁目,,,3,8,,1,1,,1947-04-17,,1,,
132021,0014002,000030000900000,立川市,,砂川町,二丁目,,,3,9,,1,1,,1947-04-17,,1,,
132021,0014002,000030001000000,立川市,,砂川町,二丁目,,,3,10,,1,1,,1947-04-17,,1,,
132021,0014002,000030001100000,立川市,,砂川町,二丁目,,,3,11,,1,1,,1947-04-17,,1,,
132021,0014002,000040000100000,立川市,,砂川町,二丁目,,,4,1,,1,1,,1947-04-17,,1,,
132021,0014002,000040000200000,立川市,,砂川町,二丁目,,,4,2,,1,1,,1947-04-17,,1,,
132021,0014002,000040000300000,立川市,,砂川町,二丁目,,,4,3,,1,1,,1947-04-17,,1,,
132021,0014002,000040000400000,立川市,,砂川町,二丁目,,,4,4,,1,1,,1947-04-17,,1,,
132021,0014002,000040000500000,立川市,,砂川町,二丁目,,,4,5,,1,1,,1947-04-17,,1,,
132021,0014002,000040000600000,立川市,,砂川町,二丁目,,,4,6,,1,1,,1947-04-17,,1,,
132021,0014002,000040000700000,立川市,,砂川町,二丁目,,,4,7,,1,1,,1947-04-17,,1,,
132021,0014002,000040000800000,立川市,,砂川町,二丁目,,,4,8,,1,1,,1947-04-17,,1,,
132021,0014002,000040000900000,立川市,,砂川町,二丁目,,,4,9,,1,1,,1947-04-17,,1,,
132021,0014002,000040001000000,立川市,,砂川町,二丁目,,,4,10,,1,1,,1947-04-17,,1,,
132021,0014002,000040001100000,立川市,,砂川町,二丁目,,,4,11,,1,1,,1947-04-17,,1,,
132021,0014002,000040001200000,立川市,,砂川町,二丁目,,,4,12,,1,1,,1947-04-17,,1,,
132021,0014002,000040001300000,立川市,,砂川町,二丁目,,,4,13,,1,1,,1947-04-17,,1,,
132021,0014002,000040001400000,立川市,,砂川町,二丁目,,,4,14,,1,1,,1947-04-17,,1,,
132021,0014002,000040001500000,立川市,,砂川町,二丁目,,,4,15,,1,1,,1947-04-17,,1,,
132021,0014002,000040001600000,立川市,,砂川町,二丁目,,,4,16,,1,1,,1947-04-17,,1,,
132021,0014002,000040001700000,立川市,,砂川町,二丁目,,,4,17,,1,1,,1947-04-17,,1,,
132021,0014002,000040001800000,立川市,,砂川町,二丁目,,,4,18,,1,1,,1947-04-17,,1,,
132021,0014002,000040001900000,立川市,,砂川町,二丁目,,,4,19,,1,1,,1947-04-17,,1,,
132021,0014002,000040002000000,立川市,,砂川町,二丁目,,,4,20,,1,1,,1947-04-17,,1,,
132021,0014002,000040002100000,立川市,,砂川町,二丁目,,,4,21,,1,1,,1947-04-17,,1,,
132021,0014002,000040002200000,立川市,,砂川町,二丁目,,,4,22,,1,1,,1947-04-17,,1,,
132021,0014002,000040002300000,立川市,,砂川町,二丁目,,,4,23,,1,1,,1947-04-17,,1,,
132021,0014002,000040002400000,立川市,,砂川町,二丁目,,,4,24,,1,1,,1947-04-17,,1,,
132021,0014002,000040002500000,立川市,,砂川町,二丁目,,,4,25,,1,1,,1947-04-17,,1,,
132021,0014002,000040002600000,立川市,,砂川町,二丁目,,,4,26,,1,1,,1947-04-17,,1,,
132021,0014002,000040002700000,立川市,,砂川町,二丁目,,,4,27,,1,1,,1947-04-17,,1,,
132021,0014002,000040002800000,立川市,,砂川町,二丁目,,,4,28,,1,1,,1947-04-17,,1,,
132021,0014002,000050000100000,立川市,,砂川町,二丁目,,,5,1,,1,1,,1947-04-17,,1,,
132021,0014002,000050000200000,立川市,,砂川町,二丁目,,,5,2,,1,1,,1947-04-17,,1,,
132021,0014002,000050000300000,立川市,,砂川町,二丁目,,,5,3,,1,1,,1947-04-17,,1,,
132021,0014002,000050000400000,立川市,,砂川町,二丁目,,,5,4,,1,1,,1947-04-17,,1,,
132021,0014002,000050000700000,立川市,,砂川町,二丁目,,,5,7,,1,1,,1947-04-17,,1,,
132021,0014002,000050000800000,立川市,,砂川町,二丁目,,,5,8,,1,1,,1947-04-17,,1,,
132021,0014002,000050000900000,立川市,,砂川町,二丁目,,,5,9,,1,1,,1947-04-17,,1,,
132021,0014002,000050001000000,立川市,,砂川町,二丁目,,,5,10,,1,1,,1947-04-17,,1,,
132021,0014002,000050001100000,立川市,,砂川町,二丁目,,,5,11,,1,1,,1947-04-17,,1,,
132021,0014002,000050001200000,立川市,,砂川町,二丁目,,,5,12,,1,1,,1947-04-17,,1,,
132021,0014002,000050001300000,立川市,,砂川町,二丁目,,,5,13,,1,1,,1947-04-17,,1,,
132021,0014002,000050001400000,立川市,,砂川町,二丁目,,,5,14,,1,1,,1947-04-17,,1,,
132021,0014002,000050001500000,立川市,,砂川町,二丁目,,,5,15,,1,1,,1947-04-17,,1,,
132021,0014002,000050001600000,立川市,,砂川町,二丁目,,,5,16,,1,1,,1947-04-17,,1,,
132021,0014002,000050001700000,立川市,,砂川町,二丁目,,,5,17,,1,1,,1947-04-17,,1,,
132021,0014002,000050001800000,立川市,,砂川町,二丁目,,,5,18,,1,1,,1947-04-17,,1,,
132021,0014002,000050001900000,立川市,,砂川町,二丁目,,,5,19,,1,1,,1947-04-17,,1,,
132021,0014002,000050002000000,立川市,,砂川町,二丁目,,,5,20,,1,1,,1947-04-17,,1,,
132021,0014002,000050002100000,立川市,,砂川町,二丁目,,,5,21,,1,1,,1947-04-17,,1,,
132021,0014002,000050002200000,立川市,,砂川町,二丁目,,,5,22,,1,1,,1947-04-17,,1,,
132021,0014002,000050002300000,立川市,,砂川町,二丁目,,,5,23,,1,1,,1947-04-17,,1,,
132021,0014002,000060000100000,立川市,,砂川町,二丁目,,,6,1,,1,1,,1947-04-17,,1,,
132021,0014002,000060000200000,立川市,,砂川町,二丁目,,,6,2,,1,1,,1947-04-17,,1,,
132021,0014002,000060000300000,立川市,,砂川町,二丁目,,,6,3,,1,1,,1947-04-17,,1,,
132021,0014002,000060000400000,立川市,,砂川町,二丁目,,,6,4,,1,1,,1947-04-17,,1,,
132021,0014002,000060000500000,立川市,,砂川町,二丁目,,,6,5,,1,1,,1947-04-17,,1,,
132021,0014002,000060000600000,立川市,,砂川町,二丁目,,,6,6,,1,1,,1947-04-17,,1,,
132021,0014002,000060000900000,立川市,,砂川町,二丁目,,,6,9,,1,1,,1947-04-17,,1,,
132021,0014002,000060001000000,立川市,,砂川町,二丁目,,,6,10,,1,1,,1947-04-17,,1,,
132021,0014002,000060001200000,立川市,,砂川町,二丁目,,,6,12,,1,1,,1947-04-17,,1,,
132021,0014002,000060001300000,立川市,,砂川町,二丁目,,,6,13,,1,1,,1947-04-17,,1,,
132021,0014002,000060001400000,立川市,,砂川町,二丁目,,,6,14,,1,1,,1947-04-17,,1,,
132021,0014002,000060001500000,立川市,,砂川町,二丁目,,,6,15,,1,1,,1947-04-17,,1,,
132021,0014002,000060001600000,立川市,,砂川町,二丁目,,,6,16,,1,1,,1947-04-17,,1,,
132021,0014002,000060001700000,立川市,,砂川町,二丁目,,,6,17,,1,1,,1947-04-17,,1,,
132021,0014002,000060001800000,立川市,,砂川町,二丁目,,,6,18,,1,1,,1947-04-17,,1,,
132021,0014002,000060001900000,立川市,,砂川町,二丁目,,,6,19,,1,1,,1947-04-17,,1,,
132021,0014002,000060002000000,立川市,,砂川町,二丁目,,,6,20,,1,1,,1947-04-17,,1,,
132021,0014002,000060002100000,立川市,,砂川町,二丁目,,,6,21,,1,1,,1947-04-17,,1,,
132021,0014002,000060002200000,立川市,,砂川町,二丁目,,,6,22,,1,1,,1947-04-17,,1,,
132021,0014002,000060002300000,立川市,,砂川町,二丁目,,,6,23,,1,1,,1947-04-17,,1,,
132021,0014002,000060002400000,立川市,,砂川町,二丁目,,,6,24,,1,1,,1947-04-17,,1,,
132021,0014002,000060002500000,立川市,,砂川町,二丁目,,,6,25,,1,1,,1947-04-17,,1,,
132021,0014002,000060002600000,立川市,,砂川町,二丁目,,,6,26,,1,1,,1947-04-17,,1,,
132021,0014002,000060002700000,立川市,,砂川町,二丁目,,,6,27,,1,1,,1947-04-17,,1,,
132021,0014002,000060002800000,立川市,,砂川町,二丁目,,,6,28,,1,1,,1947-04-17,,1,,
132021,0014002,000060002900000,立川市,,砂川町,二丁目,,,6,29,,1,1,,1947-04-17,,1,,
132021,0014002,000060003000000,立川市,,砂川町,二丁目,,,6,30,,1,1,,1947-04-17,,1,,
132021,0014002,000070000100000,立川市,,砂川町,二丁目,,,7,1,,1,1,,1947-04-17,,1,,
132021,0014002,000070000200000,立川市,,砂川町,二丁目,,,7,2,,1,1,,1947-04-17,,1,,
132021,0014002,000070000300000,立川市,,砂川町,二丁目,,,7,3,,1,1,,1947-04-17,,1,,
132021,0014002,000070000400000,立川市,,砂川町,二丁目,,,7,4,,1,1,,1947-04-17,,1,,
132021,0014002,000070000500000,立川市,,砂川町,二丁目,,,7,5,,1,1,,1947-04-17,,1,,
132021,0014002,000070000600000,立川市,,砂川町,二丁目,,,7,6,,1,1,,1947-04-17,,1,,
132021,0014002,000070000700000,立川市,,砂川町,二丁目,,,7,7,,1,1,,1947-04-17,,1,,
132021,0014002,000070000800000,立川市,,砂川町,二丁目,,,7,8,,1,1,,1947-04-17,,1,,
132021,0014002,000070000900000,立川市,,砂川町,二丁目,,,7,9,,1,1,,1947-04-17,,1,,
132021,0014002,000070001000000,立川市,,砂川町,二丁目,,,7,10,,1,1,,1947-04-17,,1,,
132021,0014002,000070001100000,立川市,,砂川町,二丁目,,,7,11,,1,1,,1947-04-17,,1,,
132021,0014002,000070001200000,立川市,,砂川町,二丁目,,,7,12,,1,1,,1947-04-17,,1,,
132021,0014002,000070001300000,立川市,,砂川町,二丁目,,,7,13,,1,1,,1947-04-17,,1,,
132021,0014002,000070001400000,立川市,,砂川町,二丁目,,,7,14,,1,1,,1947-04-17,,1,,
132021,0014002,000070001500000,立川市,,砂川町,二丁目,,,7,15,,1,1,,1947-04-17,,1,,
132021,0014002,000070001600000,立川市,,砂川町,二丁目,,,7,16,,1,1,,1947-04-17,,1,,
132021,0014002,000070001700000,立川市,,砂川町,二丁目,,,7,17,,1,1,,1947-04-17,,1,,
132021,0014002,000070001800000,立川市,,砂川町,二丁目,,,7,18,,1,1,,1947-04-17,,1,,
132021,0014002,000070001900000,立川市,,砂川町,二丁目,,,7,19,,1,1,,1947-04-17,,1,,
132021,0014002,000070002000000,立川市,,砂川町,二丁目,,,7,20,,1,1,,1947-04-17,,1,,
132021,0014002,000070002100000,立川市,,砂川町,二丁目,,,7,21,,1,1,,1947-04-17,,1,,
132021,0014002,000070002200000,立川市,,砂川町,二丁目,,,7,22,,1,1,,1947-04-17,,1,,
132021,0014002,000070002300000,立川市,,砂川町,二丁目,,,7,23,,1,1,,1947-04-17,,1,,
132021,0014002,000080000100000,立川市,,砂川町,二丁目,,,8,1,,1,1,,1947-04-17,,1,,
132021,0014002,000080000200000,立川市,,砂川町,二丁目,,,8,2,,1,1,,1947-04-17,,1,,
132021,0014002,000080000300000,立川市,,砂川町,二丁目,,,8,3,,1,1,,1947-04-17,,1,,
132021,0014002,000080000400000,立川市,,砂川町,二丁目,,,8,4,,1,1,,1947-04-17,,1,,
132021,0014002,000080000500000,立川市,,砂川町,二丁目,,,8,5,,1,1,,1947-04-17,,1,,
132021,0014002,000080000600000,立川市,,砂川町,二丁目,,,8,6,,1,1,,1947-04-17,,1,,
132021,0014002,000080000700000,立川市,,砂川町,二丁目,,,8,7,,1,1,,1947-04-17,,1,,
132021,0014002,000080000800000,立川市,,砂川町,二丁目,,,8,8,,1,1,,1947-04-17,,1,,
132021,0014002,000080000900000,立川市,,砂川町,二丁目,,,8,9,,1,1,,1947-04-17,,1,,
132021,0014002,000080001000000,立川市,,砂川町,二丁目,,,8,10,,1,1,,1947-04-17,,1,,
132021,0014002,000080001100000,立川市,,砂川町,二丁目,,,8,11,,1,1,,1947-04-17,,1,,
132021,0014002,000080001200000,立川市,,砂川町,二丁目,,,8,12,,1,1,,1947-04-17,,1,,
132021,0014002,000080001300000,立川市,,砂川町,二丁目,,,8,13,,1,1,,1947-04-17,,1,,
132021,0014002,000080001400000,立川市,,砂川町,二丁目,,,8,14,,1,1,,1947-04-17,,1,,
132021,0014002,000080001500000,立川市,,砂川町,二丁目,,,8,15,,1,1,,1947-04-17,,1,,
132021,0014002,000080001600000,立川市,,砂川町,二丁目,,,8,16,,1,1,,1947-04-17,,1,,
132021,0014002,000080001700000,立川市,,砂川町,二丁目,,,8,17,,1,1,,1947-04-17,,1,,
132021,0014002,000080001800000,立川市,,砂川町,二丁目,,,8,18,,1,1,,1947-04-17,,1,,
132021,0014002,000080001900000,立川市,,砂川町,二丁目,,,8,19,,1,1,,1947-04-17,,1,,
132021,0014002,000080002000000,立川市,,砂川町,二丁目,,,8,20,,1,1,,1947-04-17,,1,,
132021,0014002,000080002100000,立川市,,砂川町,二丁目,,,8,21,,1,1,,1947-04-17,,1,,
132021,0014002,000080002200000,立川市,,砂川町,二丁目,,,8,22,,1,1,,1947-04-17,,1,,
132021,0014002,000080002300000,立川市,,砂川町,二丁目,,,8,23,,1,1,,1947-04-17,,1,,
132021,0014002,000080002400000,立川市,,砂川町,二丁目,,,8,24,,1,1,,1947-04-17,,1,,
132021,0014002,000080002500000,立川市,,砂川町,二丁目,,,8,25,,1,1,,1947-04-17,,1,,
132021,0014002,000080002600000,立川市,,砂川町,二丁目,,,8,26,,1,1,,1947-04-17,,1,,
132021,0014002,000080002700000,立川市,,砂川町,二丁目,,,8,27,,1,1,,1947-04-17,,1,,
132021,0014002,000080002800000,立川市,,砂川町,二丁目,,,8,28,,1,1,,1947-04-17,,1,,
132021,0014002,000090000100000,立川市,,砂川町,二丁目,,,9,1,,1,1,,1947-04-17,,1,,
132021,0014002,000090000200000,立川市,,砂川町,二丁目,,,9,2,,1,1,,1947-04-17,,1,,
132021,0014002,000090000300000,立川市,,砂川町,二丁目,,,9,3,,1,1,,1947-04-17,,1,,
132021,0014002,000090000400000,立川市,,砂川町,二丁目,,,9,4,,1,1,,1947-04-17,,1,,
132021,0014002,000090000500000,立川市,,砂川町,二丁目,,,9,5,,1,1,,1947-04-17,,1,,
132021,0014002,000090000600000,立川市,,砂川町,二丁目,,,9,6,,1,1,,1947-04-17,,1,,
132021,0014002,000090000700000,立川市,,砂川町,二丁目,,,9,7,,1,1,,1947-04-17,,1,,
132021,0014002,000090000800000,立川市,,砂川町,二丁目,,,9,8,,1,1,,1947-04-17,,1,,
132021,0014002,000090000900000,立川市,,砂川町,二丁目,,,9,9,,1,1,,1947-04-17,,1,,
132021,0014002,000090001000000,立川市,,砂川町,二丁目,,,9,10,,1,1,,1947-04-17,,1,,
132021,0014002,000090001100000,立川市,,砂川町,二丁目,,,9,11,,1,1,,1947-04-17,,1,,
132021,0014002,000090001200000,立川市,,砂川町,二丁目,,,9,12,,1,1,,1947-04-17,,1,,
132021,0014002,000090001300000,立川市,,砂川町,二丁目,,,9,13,,1,1,,1947-04-17,,1,,
132021,0014002,000090001400000,立川市,,砂川町,二丁目,,,9,14,,1,1,,1947-04-17,,1,,
132021,0014002,000090001500000,立川市,,砂川町,二丁目,,,9,15,,1,1,,1947-04-17,,1,,
132021,0014002,000090001600000,立川市,,砂川町,二丁目,,,9,16,,1,1,,1947-04-17,,1,,
132021,0014002,000090001700000,立川市,,砂川町,二丁目,,,9,17,,1,1,,1947-04-17,,1,,
132021,0014002,000090001800000,立川市,,砂川町,二丁目,,,9,18,,1,1,,1947-04-17,,1,,
132021,0014002,000090001900000,立川市,,砂川町,二丁目,,,9,19,,1,1,,1947-04-17,,1,,
132021,0014002,000090002000000,立川市,,砂川町,二丁目,,,9,20,,1,1,,1947-04-17,,1,,
132021,0014002,000090002100000,立川市,,砂川町,二丁目,,,9,21,,1,1,,1947-04-17,,1,,
132021,0014002,000090002200000,立川市,,砂川町,二丁目,,,9,22,,1,1,,1947-04-17,,1,,
132021,0014002,000090002300000,立川市,,砂川町,二丁目,,,9,23,,1,1,,1947-04-17,,1,,
132021,0014002,000090002400000,立川市,,砂川町,二丁目,,,9,24,,1,1,,1947-04-17,,1,,
132021,0014002,000100000100000,立川市,,砂川町,二丁目,,,10,1,,1,1,,1947-04-17,,1,,
132021,0014002,000100000200000,立川市,,砂川町,二丁目,,,10,2,,1,1,,1947-04-17,,1,,
132021,0014002,000100000300000,立川市,,砂川町,二丁目,,,10,3,,1,1,,1947-04-17,,1,,
132021,0014002,000100000400000,立川市,,砂川町,二丁目,,,10,4,,1,1,,1947-04-17,,1,,
132021,0014002,000100000500000,立川市,,砂川町,二丁目,,,10,5,,1,1,,1947-04-17,,1,,
132021,0014002,000100000600000,立川市,,砂川町,二丁目,,,10,6,,1,1,,1947-04-17,,1,,
132021,0014002,000100000700000,立川市,,砂川町,二丁目,,,10,7,,1,1,,1947-04-17,,1,,
132021,0014002,000100000800000,立川市,,砂川町,二丁目,,,10,8,,1,1,,1947-04-17,,1,,
132021,0014002,000100001000000,立川市,,砂川町,二丁目,,,10,10,,1,1,,1947-04-17,,1,,
132021,0014002,000100001100000,立川市,,砂川町,二丁目,,,10,11,,1,1,,1947-04-17,,1,,
132021,0014002,000100001200000,立川市,,砂川町,二丁目,,,10,12,,1,1,,1947-04-17,,1,,
132021,0014002,000100001300000,立川市,,砂川町,二丁目,,,10,13,,1,1,,1947-04-17,,1,,
132021,0014002,000100001400000,立川市,,砂川町,二丁目,,,10,14,,1,1,,1947-04-17,,1,,
132021,0014002,000100001500000,立川市,,砂川町,二丁目,,,10,15,,1,1,,1947-04-17,,1,,
132021,0014002,000100001800000,立川市,,砂川町,二丁目,,,10,18,,1,1,,1947-04-17,,1,,
132021,0014002,000100001900000,立川市,,砂川町,二丁目,,,10,19,,1,1,,1947-04-17,,1,,
132021,0014002,000100002000000,立川市,,砂川町,二丁目,,,10,20,,1,1,,1947-04-17,,1,,
132021,0014002,000100002100000,立川市,,砂川町,二丁目,,,10,21,,1,1,,1947-04-17,,1,,
132021,0014002,000100002200000,立川市,,砂川町,二丁目,,,10,22,,1,1,,1947-04-17,,1,,
132021,0014002,000100002500000,立川市,,砂川町,二丁目,,,10,25,,1,1,,1947-04-17,,1,,
132021,0014002,000100002600000,立川市,,砂川町,二丁目,,,10,26,,1,1,,1947-04-17,,1,,
132021,0014002,000100002700000,立川市,,砂川町,二丁目,,,10,27,,1,1,,1947-04-17,,1,,
132021,0014002,000100002800000,立川市,,砂川町,二丁目,,,10,28,,1,1,,1947-04-17,,1,,
132021,0014002,000100002900000,立川市,,砂川町,二丁目,,,10,29,,1,1,,1947-04-17,,1,,
