lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131024,0028002,000340001000000,中央区,,東日本橋,二丁目,,,34,10,,1,1,,1947-04-17,,1,,
131024,0028002,000340001100000,中央区,,東日本橋,二丁目,,,34,11,,1,1,,1947-04-17,,1,,
131024,0028002,000340001200000,中央区,,東日本橋,二丁目,,,34,12,,1,1,,1947-04-17,,1,,
131024,0028002,000340001300000,中央区,,東日本橋,二丁目,,,34,13,,1,1,,1947-04-17,,1,,
131024,0028002,000340001400000,中央区,,東日本橋,二丁目,,,34,14,,1,1,,1947-04-17,,1,,
131024,0028002,000340001500000,中央区,,東日本橋,二丁目,,,34,15,,1,1,,1947-04-17,,1,,
131024,0028002,000340001600000,中央区,,東日本橋,二丁目,,,34,16,,1,1,,1947-04-17,,1,,
131024,0028002,000340001700000,中央区,,東日本橋,二丁目,,,34,17,,1,1,,1947-04-17,,1,,
131024,0028002,000340001800000,中央区,,東日本橋,二丁目,,,34,18,,1,1,,1947-04-17,,1,,
131024,0028002,000340001900000,中央区,,東日本橋,二丁目,,,34,19,,1,1,,1947-04-17,,1,,
131024,0028002,000340002000000,中央区,,東日本橋,二丁目,,,34,20,,1,1,,1947-04-17,,1,,
131024,0028002,000340002100000,中央区,,東日本橋,二丁目,,,34,21,,1,1,,1947-04-17,,1,,
131024,0028002,000340002200000,中央区,,東日本橋,二丁目,,,34,22,,1,1,,1947-04-17,,1,,
131024,0028002,000340002300000,中央区,,東日本橋,二丁目,,,34,23,,1,1,,1947-04-17,,1,,
131024,0028002,000340002400000,中央区,,東日本橋,二丁目,,,34,24,,1,1,,1947-04-17,,1,,
131024,0028002,000340002500000,中央区,,東日本橋,二丁目,,,34,25,,1,1,,1947-04-17,,1,,
131024,0028002,000340002600000,中央区,,東日本橋,二丁目,,,34,26,,1,1,,1947-04-17,,1,,
131024,0028002,000340002700000,中央区,,東日本橋,二丁目,,,34,27,,1,1,,1947-04-17,,1,,
131024,0028002,000340002800000,中央区,,東日本橋,二丁目,,,34,28,,1,1,,1947-04-17,,1,,
131024,0028002,000340002900000,中央区,,東日本橋,二丁目,,,34,29,,1,1,,1947-04-17,,1,,
131024,0028002,000340003000000,中央区,,東日本橋,二丁目,,,34,30,,1,1,,1947-04-17,,1,,
131024,0028002,000340003100000,中央区,,東日本橋,二丁目,,,34,31,,1,1,,1947-04-17,,1,,
131024,0028002,000360000100000,中央区,,東日本橋,二丁目,,,36,1,,1,1,,1947-04-17,,1,,
131024,0028002,000360000200000,中央区,,東日本橋,二丁目,,,36,2,,1,1,,1947-04-17,,1,,
131024,0028002,000360000300000,中央区,,東日本橋,二丁目,,,36,3,,1,1,,1947-04-17,,1,,
131024,0028002,000360000400000,中央区,,東日本橋,二丁目,,,36,4,,1,1,,1947-04-17,,1,,
131024,0028002,000360000500000,中央区,,東日本橋,二丁目,,,36,5,,1,1,,1947-04-17,,1,,
131024,0028002,000360000600000,中央区,,東日本橋,二丁目,,,36,6,,1,1,,1947-04-17,,1,,
131024,0028002,000360000700000,中央区,,東日本橋,二丁目,,,36,7,,1,1,,1947-04-17,,1,,
131024,0028002,000360000800000,中央区,,東日本橋,二丁目,,,36,8,,1,1,,1947-04-17,,1,,
131024,0028002,000360000900000,中央区,,東日本橋,二丁目,,,36,9,,1,1,,1947-04-17,,1,,
131024,0028002,000360001000000,中央区,,東日本橋,二丁目,,,36,10,,1,1,,1947-04-17,,1,,
131024,0028002,000360001100000,中央区,,東日本橋,二丁目,,,36,11,,1,1,,1947-04-17,,1,,
131024,0028002,000360001200000,中央区,,東日本橋,二丁目,,,36,12,,1,1,,1947-04-17,,1,,
131024,0028002,000360001400000,中央区,,東日本橋,二丁目,,,36,14,,1,1,,1947-04-17,,1,,
131024,0028002,000360001500000,中央区,,東日本橋,二丁目,,,36,15,,1,1,,1947-04-17,,1,,
131024,0028002,000360001600000,中央区,,東日本橋,二丁目,,,36,16,,1,1,,1947-04-17,,1,,
131024,0028002,000360001700000,中央区,,東日本橋,二丁目,,,36,17,,1,1,,1947-04-17,,1,,
131024,0028002,000360001800000,中央区,,東日本橋,二丁目,,,36,18,,1,1,,1947-04-17,,1,,
131024,0028002,000360001900000,中央区,,東日本橋,二丁目,,,36,19,,1,1,,1947-04-17,,1,,
131024,0028002,000380000100000,中央区,,東日本橋,二丁目,,,38,1,,1,1,,1947-04-17,,1,,
131024,0028002,000380000200000,中央区,,東日本橋,二丁目,,,38,2,,1,1,,1947-04-17,,1,,
131024,0028002,000380000300000,中央区,,東日本橋,二丁目,,,38,3,,1,1,,1947-04-17,,1,,
131024,0028002,000380000400000,中央区,,東日本橋,二丁目,,,38,4,,1,1,,1947-04-17,,1,,
131024,0028002,000380000500000,中央区,,東日本橋,二丁目,,,38,5,,1,1,,1947-04-17,,1,,
131024,0028002,000380000600000,中央区,,東日本橋,二丁目,,,38,6,,1,1,,1947-04-17,,1,,
131024,0028002,000380000700000,中央区,,東日本橋,二丁目,,,38,7,,1,1,,1947-04-17,,1,,
131024,0028002,000380000900000,中央区,,東日本橋,二丁目,,,38,9,,1,1,,1947-04-17,,1,,
131024,0028002,000380001000000,中央区,,東日本橋,二丁目,,,38,10,,1,1,,1947-04-17,,1,,
131024,0028002,000380001100000,中央区,,東日本橋,二丁目,,,38,11,,1,1,,1947-04-17,,1,,
131024,0028002,000380001300000,中央区,,東日本橋,二丁目,,,38,13,,1,1,,1947-04-17,,1,,
131024,0028002,000380001500000,中央区,,東日本橋,二丁目,,,38,15,,1,1,,1947-04-17,,1,,
131024,0028002,000380001600000,中央区,,東日本橋,二丁目,,,38,16,,1,1,,1947-04-17,,1,,
131024,0028002,000400000100000,中央区,,東日本橋,二丁目,,,40,1,,1,1,,1947-04-17,,1,,
131024,0028002,000400000200000,中央区,,東日本橋,二丁目,,,40,2,,1,1,,1947-04-17,,1,,
131024,0028002,000400000300000,中央区,,東日本橋,二丁目,,,40,3,,1,1,,1947-04-17,,1,,
131024,0028002,000400000400000,中央区,,東日本橋,二丁目,,,40,4,,1,1,,1947-04-17,,1,,
131024,0028002,000400000600000,中央区,,東日本橋,二丁目,,,40,6,,1,1,,1947-04-17,,1,,
131024,0028002,000400000700000,中央区,,東日本橋,二丁目,,,40,7,,1,1,,1947-04-17,,1,,
131024,0028002,000400000800000,中央区,,東日本橋,二丁目,,,40,8,,1,1,,1947-04-17,,1,,
131024,0028002,000400000900000,中央区,,東日本橋,二丁目,,,40,9,,1,1,,1947-04-17,,1,,
131024,0028002,000400001000000,中央区,,東日本橋,二丁目,,,40,10,,1,1,,1947-04-17,,1,,
131024,0028002,000400001100000,中央区,,東日本橋,二丁目,,,40,11,,1,1,,1947-04-17,,1,,
131024,0028002,000400001200000,中央区,,東日本橋,二丁目,,,40,12,,1,1,,1947-04-17,,1,,
131024,0028002,000400001300000,中央区,,東日本橋,二丁目,,,40,13,,1,1,,1947-04-17,,1,,
131024,0028002,000400001400000,中央区,,東日本橋,二丁目,,,40,14,,1,1,,1947-04-17,,1,,
131024,0028002,000400001500000,中央区,,東日本橋,二丁目,,,40,15,,1,1,,1947-04-17,,1,,
131024,0028002,000400001600000,中央区,,東日本橋,二丁目,,,40,16,,1,1,,1947-04-17,,1,,
131024,0028002,000400001700000,中央区,,東日本橋,二丁目,,,40,17,,1,1,,1947-04-17,,1,,
131024,0028002,000400001800000,中央区,,東日本橋,二丁目,,,40,18,,1,1,,1947-04-17,,1,,
131024,0028002,000400001900000,中央区,,東日本橋,二丁目,,,40,19,,1,1,,1947-04-17,,1,,
131024,0028002,000400002000000,中央区,,東日本橋,二丁目,,,40,20,,1,1,,1947-04-17,,1,,
131024,0028002,000400002100000,中央区,,東日本橋,二丁目,,,40,21,,1,1,,1947-04-17,,1,,
131024,0028002,000400002200000,中央区,,東日本橋,二丁目,,,40,22,,1,1,,1947-04-17,,1,,
131024,0028002,000400002300000,中央区,,東日本橋,二丁目,,,40,23,,1,1,,1947-04-17,,1,,
131024,0028002,000420000100000,中央区,,東日本橋,二丁目,,,42,1,,1,1,,1947-04-17,,1,,
131024,0028002,000420000200000,中央区,,東日本橋,二丁目,,,42,2,,1,1,,1947-04-17,,1,,
131024,0028002,000420000300000,中央区,,東日本橋,二丁目,,,42,3,,1,1,,1947-04-17,,1,,
131024,0028002,000440000100000,中央区,,東日本橋,二丁目,,,44,1,,1,1,,1947-04-17,,1,,
131024,0028002,000440000200000,中央区,,東日本橋,二丁目,,,44,2,,1,1,,1947-04-17,,1,,
131024,0028002,000440000300000,中央区,,東日本橋,二丁目,,,44,3,,1,1,,1947-04-17,,1,,
131024,0028002,000440000400000,中央区,,東日本橋,二丁目,,,44,4,,1,1,,1947-04-17,,1,,
131024,0028002,000440000500000,中央区,,東日本橋,二丁目,,,44,5,,1,1,,1947-04-17,,1,,
131024,0028002,000440000700000,中央区,,東日本橋,二丁目,,,44,7,,1,1,,1947-04-17,,1,,
131024,0028002,000440000800000,中央区,,東日本橋,二丁目,,,44,8,,1,1,,1947-04-17,,1,,
131024,0028002,000440000900000,中央区,,東日本橋,二丁目,,,44,9,,1,1,,1947-04-17,,1,,
131024,0028002,000440002000000,中央区,,東日本橋,二丁目,,,44,20,,1,1,,1947-04-17,,1,,
131024,0028002,000440002100000,中央区,,東日本橋,二丁目,,,44,21,,1,1,,1947-04-17,,1,,
131024,0028002,000440002200000,中央区,,東日本橋,二丁目,,,44,22,,1,1,,1947-04-17,,1,,
131024,0028002,000440002300000,中央区,,東日本橋,二丁目,,,44,23,,1,1,,1947-04-17,,1,,
131024,0028002,000440002500000,中央区,,東日本橋,二丁目,,,44,25,,1,1,,1947-04-17,,1,,
131024,0028002,000440002800000,中央区,,東日本橋,二丁目,,,44,28,,1,1,,1947-04-17,,1,,
131024,0028002,000440002900000,中央区,,東日本橋,二丁目,,,44,29,,1,1,,1947-04-17,,1,,
131024,0028002,000440003000000,中央区,,東日本橋,二丁目,,,44,30,,1,1,,1947-04-17,,1,,
131024,0028002,000440003100000,中央区,,東日本橋,二丁目,,,44,31,,1,1,,1947-04-17,,1,,
131024,0028002,000440003200000,中央区,,東日本橋,二丁目,,,44,32,,1,1,,1947-04-17,,1,,
131024,0028002,000440003300000,中央区,,東日本橋,二丁目,,,44,33,,1,1,,1947-04-17,,1,,
131024,0028002,000440003400000,中央区,,東日本橋,二丁目,,,44,34,,1,1,,1947-04-17,,1,,
131024,0028002,000440003500000,中央区,,東日本橋,二丁目,,,44,35,,1,1,,1947-04-17,,1,,
131024,0028002,000440003600000,中央区,,東日本橋,二丁目,,,44,36,,1,1,,1947-04-17,,1,,
131024,0028002,000440003700000,中央区,,東日本橋,二丁目,,,44,37,,1,1,,1947-04-17,,1,,
131024,0028002,000440003800000,中央区,,東日本橋,二丁目,,,44,38,,1,1,,1947-04-17,,1,,
131024,0028002,000440003900000,中央区,,東日本橋,二丁目,,,44,39,,1,1,,1947-04-17,,1,,
131024,0028002,000440004000000,中央区,,東日本橋,二丁目,,,44,40,,1,1,,1947-04-17,,1,,
131024,0028002,000440004100000,中央区,,東日本橋,二丁目,,,44,41,,1,1,,1947-04-17,,1,,
131024,0028002,000440004200000,中央区,,東日本橋,二丁目,,,44,42,,1,1,,1947-04-17,,1,,
131024,0028002,000440004300000,中央区,,東日本橋,二丁目,,,44,43,,1,1,,1947-04-17,,1,,
131024,0028002,000440004600000,中央区,,東日本橋,二丁目,,,44,46,,1,1,,1947-04-17,,1,,
131024,0028002,000440004700000,中央区,,東日本橋,二丁目,,,44,47,,1,1,,1947-04-17,,1,,
131024,0028002,000440004800000,中央区,,東日本橋,二丁目,,,44,48,,1,1,,1947-04-17,,1,,
131024,0028002,000440004900000,中央区,,東日本橋,二丁目,,,44,49,,1,1,,1947-04-17,,1,,
131024,0028002,000460000100000,中央区,,東日本橋,二丁目,,,46,1,,1,1,,1947-04-17,,1,,
131024,0028002,000460000200000,中央区,,東日本橋,二丁目,,,46,2,,1,1,,1947-04-17,,1,,
131024,0028002,000460000300000,中央区,,東日本橋,二丁目,,,46,3,,1,1,,1947-04-17,,1,,
131024,0028002,000460000400000,中央区,,東日本橋,二丁目,,,46,4,,1,1,,1947-04-17,,1,,
131024,0028002,000460000500000,中央区,,東日本橋,二丁目,,,46,5,,1,1,,1947-04-17,,1,,
131024,0028002,000480000100000,中央区,,東日本橋,二丁目,,,48,1,,1,1,,1947-04-17,,1,,
131024,0028002,000480000200000,中央区,,東日本橋,二丁目,,,48,2,,1,1,,1947-04-17,,1,,
131024,0028002,000480000300000,中央区,,東日本橋,二丁目,,,48,3,,1,1,,1947-04-17,,1,,
131024,0028002,000480000400000,中央区,,東日本橋,二丁目,,,48,4,,1,1,,1947-04-17,,1,,
131024,0028002,000480000600000,中央区,,東日本橋,二丁目,,,48,6,,1,1,,1947-04-17,,1,,
131024,0028002,000480000700000,中央区,,東日本橋,二丁目,,,48,7,,1,1,,1947-04-17,,1,,
131024,0028002,000480000900000,中央区,,東日本橋,二丁目,,,48,9,,1,1,,1947-04-17,,1,,
131024,0028002,000480001000000,中央区,,東日本橋,二丁目,,,48,10,,1,1,,1947-04-17,,1,,
131024,0028002,000480001100000,中央区,,東日本橋,二丁目,,,48,11,,1,1,,1947-04-17,,1,,
131024,0028002,000480001200000,中央区,,東日本橋,二丁目,,,48,12,,1,1,,1947-04-17,,1,,
131024,0028002,000480001400000,中央区,,東日本橋,二丁目,,,48,14,,1,1,,1947-04-17,,1,,
131024,0028002,000480001700000,中央区,,東日本橋,二丁目,,,48,17,,1,1,,1947-04-17,,1,,
131024,0028002,000500000100000,中央区,,東日本橋,二丁目,,,50,1,,1,1,,1947-04-17,,1,,
131024,0028002,000500000200000,中央区,,東日本橋,二丁目,,,50,2,,1,1,,1947-04-17,,1,,
131024,0028002,000500000300000,中央区,,東日本橋,二丁目,,,50,3,,1,1,,1947-04-17,,1,,
131024,0028002,000500000400000,中央区,,東日本橋,二丁目,,,50,4,,1,1,,1947-04-17,,1,,
131024,0028002,000500000500000,中央区,,東日本橋,二丁目,,,50,5,,1,1,,1947-04-17,,1,,
131024,0028002,000500000600000,中央区,,東日本橋,二丁目,,,50,6,,1,1,,1947-04-17,,1,,
131024,0028002,000500000700000,中央区,,東日本橋,二丁目,,,50,7,,1,1,,1947-04-17,,1,,
131024,0028002,000500000800000,中央区,,東日本橋,二丁目,,,50,8,,1,1,,1947-04-17,,1,,
131024,0028002,000500000900000,中央区,,東日本橋,二丁目,,,50,9,,1,1,,1947-04-17,,1,,
131024,0028002,000500001000000,中央区,,東日本橋,二丁目,,,50,10,,1,1,,1947-04-17,,1,,
131024,0028002,000500001100000,中央区,,東日本橋,二丁目,,,50,11,,1,1,,1947-04-17,,1,,
131024,0028002,000500001200000,中央区,,東日本橋,二丁目,,,50,12,,1,1,,1947-04-17,,1,,
131024,0028002,000500001300000,中央区,,東日本橋,二丁目,,,50,13,,1,1,,1947-04-17,,1,,
131024,0028002,000500001400000,中央区,,東日本橋,二丁目,,,50,14,,1,1,,1947-04-17,,1,,
131024,0028002,000500001500000,中央区,,東日本橋,二丁目,,,50,15,,1,1,,1947-04-17,,1,,
131024,0028002,000500001600000,中央区,,東日本橋,二丁目,,,50,16,,1,1,,1947-04-17,,1,,
131024,0028002,000500001700000,中央区,,東日本橋,二丁目,,,50,17,,1,1,,1947-04-17,,1,,
131024,0028002,000500001800000,中央区,,東日本橋,二丁目,,,50,18,,1,1,,1947-04-17,,1,,
131024,0028002,000500001900000,中央区,,東日本橋,二丁目,,,50,19,,1,1,,1947-04-17,,1,,
131024,0028002,000500002000000,中央区,,東日本橋,二丁目,,,50,20,,1,1,,1947-04-17,,1,,
131024,0028002,000500002100000,中央区,,東日本橋,二丁目,,,50,21,,1,1,,1947-04-17,,1,,
131024,0028002,000500002200000,中央区,,東日本橋,二丁目,,,50,22,,1,1,,1947-04-17,,1,,
131024,0028002,000500002300000,中央区,,東日本橋,二丁目,,,50,23,,1,1,,1947-04-17,,1,,
131024,0028002,000500002400000,中央区,,東日本橋,二丁目,,,50,24,,1,1,,1947-04-17,,1,,
131024,0028002,000500002500000,中央区,,東日本橋,二丁目,,,50,25,,1,1,,1947-04-17,,1,,
131024,0028002,000500002700000,中央区,,東日本橋,二丁目,,,50,27,,1,1,,1947-04-17,,1,,
131024,0028002,000500002800000,中央区,,東日本橋,二丁目,,,50,28,,1,1,,1947-04-17,,1,,
131024,0028002,000500002900000,中央区,,東日本橋,二丁目,,,50,29,,1,1,,1947-04-17,,1,,
131024,0028003,000010000100000,中央区,,東日本橋,三丁目,,,1,1,,1,1,,1947-04-17,,1,,
131024,0028003,000010000200000,中央区,,東日本橋,三丁目,,,1,2,,1,1,,1947-04-17,,1,,
131024,0028003,000010000300000,中央区,,東日本橋,三丁目,,,1,3,,1,1,,1947-04-17,,1,,
131024,0028003,000010000800000,中央区,,東日本橋,三丁目,,,1,8,,1,1,,1947-04-17,,1,,
131024,0028003,000010000900000,中央区,,東日本橋,三丁目,,,1,9,,1,1,,1947-04-17,,1,,
131024,0028003,000010001000000,中央区,,東日本橋,三丁目,,,1,10,,1,1,,1947-04-17,,1,,
131024,0028003,000010001100000,中央区,,東日本橋,三丁目,,,1,11,,1,1,,1947-04-17,,1,,
131024,0028003,000010001200000,中央区,,東日本橋,三丁目,,,1,12,,1,1,,1947-04-17,,1,,
131024,0028003,000010001300000,中央区,,東日本橋,三丁目,,,1,13,,1,1,,1947-04-17,,1,,
131024,0028003,000010001500000,中央区,,東日本橋,三丁目,,,1,15,,1,1,,1947-04-17,,1,,
131024,0028003,000010001600000,中央区,,東日本橋,三丁目,,,1,16,,1,1,,1947-04-17,,1,,
131024,0028003,000010001900000,中央区,,東日本橋,三丁目,,,1,19,,1,1,,1947-04-17,,1,,
131024,0028003,000010002000000,中央区,,東日本橋,三丁目,,,1,20,,1,1,,1947-04-17,,1,,
131024,0028003,000010002100000,中央区,,東日本橋,三丁目,,,1,21,,1,1,,1947-04-17,,1,,
131024,0028003,000010002200000,中央区,,東日本橋,三丁目,,,1,22,,1,1,,1947-04-17,,1,,
131024,0028003,000020000100000,中央区,,東日本橋,三丁目,,,2,1,,1,1,,1947-04-17,,1,,
131024,0028003,000020000300000,中央区,,東日本橋,三丁目,,,2,3,,1,1,,1947-04-17,,1,,
131024,0028003,000020000400000,中央区,,東日本橋,三丁目,,,2,4,,1,1,,1947-04-17,,1,,
131024,0028003,000020002000000,中央区,,東日本橋,三丁目,,,2,20,,1,1,,1947-04-17,,1,,
131024,0028003,000020003500000,中央区,,東日本橋,三丁目,,,2,35,,1,1,,1947-04-17,,1,,
131024,0028003,000020004700000,中央区,,東日本橋,三丁目,,,2,47,,1,1,,1947-04-17,,1,,
131024,0028003,000030000100000,中央区,,東日本橋,三丁目,,,3,1,,1,1,,1947-04-17,,1,,
131024,0028003,000030000200000,中央区,,東日本橋,三丁目,,,3,2,,1,1,,1947-04-17,,1,,
131024,0028003,000030000300000,中央区,,東日本橋,三丁目,,,3,3,,1,1,,1947-04-17,,1,,
131024,0028003,000030000400000,中央区,,東日本橋,三丁目,,,3,4,,1,1,,1947-04-17,,1,,
131024,0028003,000030000500000,中央区,,東日本橋,三丁目,,,3,5,,1,1,,1947-04-17,,1,,
131024,0028003,000030000600000,中央区,,東日本橋,三丁目,,,3,6,,1,1,,1947-04-17,,1,,
131024,0028003,000030000700000,中央区,,東日本橋,三丁目,,,3,7,,1,1,,1947-04-17,,1,,
131024,0028003,000030000800000,中央区,,東日本橋,三丁目,,,3,8,,1,1,,1947-04-17,,1,,
131024,0028003,000030000900000,中央区,,東日本橋,三丁目,,,3,9,,1,1,,1947-04-17,,1,,
131024,0028003,000030001000000,中央区,,東日本橋,三丁目,,,3,10,,1,1,,1947-04-17,,1,,
131024,0028003,000030001100000,中央区,,東日本橋,三丁目,,,3,11,,1,1,,1947-04-17,,1,,
131024,0028003,000030001200000,中央区,,東日本橋,三丁目,,,3,12,,1,1,,1947-04-17,,1,,
131024,0028003,000030001300000,中央区,,東日本橋,三丁目,,,3,13,,1,1,,1947-04-17,,1,,
131024,0028003,000030001400000,中央区,,東日本橋,三丁目,,,3,14,,1,1,,1947-04-17,,1,,
131024,0028003,000030001500000,中央区,,東日本橋,三丁目,,,3,15,,1,1,,1947-04-17,,1,,
131024,0028003,000030001600000,中央区,,東日本橋,三丁目,,,3,16,,1,1,,1947-04-17,,1,,
131024,0028003,000030001700000,中央区,,東日本橋,三丁目,,,3,17,,1,1,,1947-04-17,,1,,
131024,0028003,000030001900000,中央区,,東日本橋,三丁目,,,3,19,,1,1,,1947-04-17,,1,,
131024,0028003,000030002000000,中央区,,東日本橋,三丁目,,,3,20,,1,1,,1947-04-17,,1,,
131024,0028003,000030002100000,中央区,,東日本橋,三丁目,,,3,21,,1,1,,1947-04-17,,1,,
131024,0028003,000030002300000,中央区,,東日本橋,三丁目,,,3,23,,1,1,,1947-04-17,,1,,
131024,0028003,000030002400000,中央区,,東日本橋,三丁目,,,3,24,,1,1,,1947-04-17,,1,,
131024,0028003,000030002500000,中央区,,東日本橋,三丁目,,,3,25,,1,1,,1947-04-17,,1,,
131024,0028003,000030002600000,中央区,,東日本橋,三丁目,,,3,26,,1,1,,1947-04-17,,1,,
131024,0028003,000030002700000,中央区,,東日本橋,三丁目,,,3,27,,1,1,,1947-04-17,,1,,
131024,0028003,000040000100000,中央区,,東日本橋,三丁目,,,4,1,,1,1,,1947-04-17,,1,,
131024,0028003,000040000200000,中央区,,東日本橋,三丁目,,,4,2,,1,1,,1947-04-17,,1,,
131024,0028003,000040000300000,中央区,,東日本橋,三丁目,,,4,3,,1,1,,1947-04-17,,1,,
131024,0028003,000040000400000,中央区,,東日本橋,三丁目,,,4,4,,1,1,,1947-04-17,,1,,
131024,0028003,000040000600000,中央区,,東日本橋,三丁目,,,4,6,,1,1,,1947-04-17,,1,,
131024,0028003,000040000700000,中央区,,東日本橋,三丁目,,,4,7,,1,1,,1947-04-17,,1,,
131024,0028003,000040000800000,中央区,,東日本橋,三丁目,,,4,8,,1,1,,1947-04-17,,1,,
131024,0028003,000040000900000,中央区,,東日本橋,三丁目,,,4,9,,1,1,,1947-04-17,,1,,
131024,0028003,000040001000000,中央区,,東日本橋,三丁目,,,4,10,,1,1,,1947-04-17,,1,,
131024,0028003,000040001100000,中央区,,東日本橋,三丁目,,,4,11,,1,1,,1947-04-17,,1,,
131024,0028003,000040001200000,中央区,,東日本橋,三丁目,,,4,12,,1,1,,1947-04-17,,1,,
131024,0028003,000040001400000,中央区,,東日本橋,三丁目,,,4,14,,1,1,,1947-04-17,,1,,
131024,0028003,000040001500000,中央区,,東日本橋,三丁目,,,4,15,,1,1,,1947-04-17,,1,,
131024,0028003,000040001600000,中央区,,東日本橋,三丁目,,,4,16,,1,1,,1947-04-17,,1,,
