lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132195,0010002,006220000600000,狛江市,,西野川,二丁目,,,622,6,,1,1,,1947-04-17,,1,,
132195,0010002,006220000700000,狛江市,,西野川,二丁目,,,622,7,,1,1,,1947-04-17,,1,,
132195,0010002,006220000800000,狛江市,,西野川,二丁目,,,622,8,,1,1,,1947-04-17,,1,,
132195,0010002,006220000900000,狛江市,,西野川,二丁目,,,622,9,,1,1,,1947-04-17,,1,,
132195,0010002,006220001000000,狛江市,,西野川,二丁目,,,622,10,,1,1,,1947-04-17,,1,,
132195,0010002,006220001200000,狛江市,,西野川,二丁目,,,622,12,,1,1,,1947-04-17,,1,,
132195,0010002,006220001600000,狛江市,,西野川,二丁目,,,622,16,,1,1,,1947-04-17,,1,,
132195,0010002,006220001700000,狛江市,,西野川,二丁目,,,622,17,,1,1,,1947-04-17,,1,,
132195,0010002,006220001800000,狛江市,,西野川,二丁目,,,622,18,,1,1,,1947-04-17,,1,,
132195,0010002,006220001900000,狛江市,,西野川,二丁目,,,622,19,,1,1,,1947-04-17,,1,,
132195,0010002,006220002000000,狛江市,,西野川,二丁目,,,622,20,,1,1,,1947-04-17,,1,,
132195,0010002,006220002100000,狛江市,,西野川,二丁目,,,622,21,,1,1,,1947-04-17,,1,,
132195,0010002,006220002200000,狛江市,,西野川,二丁目,,,622,22,,1,1,,1947-04-17,,1,,
132195,0010002,006220002300000,狛江市,,西野川,二丁目,,,622,23,,1,1,,1947-04-17,,1,,
132195,0010002,006220002400000,狛江市,,西野川,二丁目,,,622,24,,1,1,,1947-04-17,,1,,
132195,0010002,006220002500000,狛江市,,西野川,二丁目,,,622,25,,1,1,,1947-04-17,,1,,
132195,0010002,006220002600000,狛江市,,西野川,二丁目,,,622,26,,1,1,,1947-04-17,,1,,
132195,0010002,006220002700000,狛江市,,西野川,二丁目,,,622,27,,1,1,,1947-04-17,,1,,
132195,0010002,006220002800000,狛江市,,西野川,二丁目,,,622,28,,1,1,,1947-04-17,,1,,
132195,0010002,006220002900000,狛江市,,西野川,二丁目,,,622,29,,1,1,,1947-04-17,,1,,
132195,0010002,006220003000000,狛江市,,西野川,二丁目,,,622,30,,1,1,,1947-04-17,,1,,
132195,0010002,006220003100000,狛江市,,西野川,二丁目,,,622,31,,1,1,,1947-04-17,,1,,
132195,0010002,006220003200000,狛江市,,西野川,二丁目,,,622,32,,1,1,,1947-04-17,,1,,
132195,0010002,006220003300000,狛江市,,西野川,二丁目,,,622,33,,1,1,,1947-04-17,,1,,
132195,0010002,006220003400000,狛江市,,西野川,二丁目,,,622,34,,1,1,,1947-04-17,,1,,
132195,0010002,006220003500000,狛江市,,西野川,二丁目,,,622,35,,1,1,,1947-04-17,,1,,
132195,0010002,006220003900000,狛江市,,西野川,二丁目,,,622,39,,1,1,,1947-04-17,,1,,
132195,0010002,006220004000000,狛江市,,西野川,二丁目,,,622,40,,1,1,,1947-04-17,,1,,
132195,0010002,006220004100000,狛江市,,西野川,二丁目,,,622,41,,1,1,,1947-04-17,,1,,
132195,0010002,006220004400000,狛江市,,西野川,二丁目,,,622,44,,1,1,,1947-04-17,,1,,
132195,0010002,006220004500000,狛江市,,西野川,二丁目,,,622,45,,1,1,,1947-04-17,,1,,
132195,0010002,006220004600000,狛江市,,西野川,二丁目,,,622,46,,1,1,,1947-04-17,,1,,
132195,0010002,006220004700000,狛江市,,西野川,二丁目,,,622,47,,1,1,,1947-04-17,,1,,
132195,0010002,006220004800000,狛江市,,西野川,二丁目,,,622,48,,1,1,,1947-04-17,,1,,
132195,0010002,006220005000000,狛江市,,西野川,二丁目,,,622,50,,1,1,,1947-04-17,,1,,
132195,0010002,006220005200000,狛江市,,西野川,二丁目,,,622,52,,1,1,,1947-04-17,,1,,
132195,0010002,006220005300000,狛江市,,西野川,二丁目,,,622,53,,1,1,,1947-04-17,,1,,
132195,0010002,006220005400000,狛江市,,西野川,二丁目,,,622,54,,1,1,,1947-04-17,,1,,
132195,0010002,006220005500000,狛江市,,西野川,二丁目,,,622,55,,1,1,,1947-04-17,,1,,
132195,0010002,006220005600000,狛江市,,西野川,二丁目,,,622,56,,1,1,,1947-04-17,,1,,
132195,0010002,006220005700000,狛江市,,西野川,二丁目,,,622,57,,1,1,,1947-04-17,,1,,
132195,0010002,006220006000000,狛江市,,西野川,二丁目,,,622,60,,1,1,,1947-04-17,,1,,
132195,0010002,006220006100000,狛江市,,西野川,二丁目,,,622,61,,1,1,,1947-04-17,,1,,
132195,0010002,006220006200000,狛江市,,西野川,二丁目,,,622,62,,1,1,,1947-04-17,,1,,
132195,0010002,006220006300000,狛江市,,西野川,二丁目,,,622,63,,1,1,,1947-04-17,,1,,
132195,0010002,006220006400000,狛江市,,西野川,二丁目,,,622,64,,1,1,,1947-04-17,,1,,
132195,0010002,006220006500000,狛江市,,西野川,二丁目,,,622,65,,1,1,,1947-04-17,,1,,
132195,0010002,006220006600000,狛江市,,西野川,二丁目,,,622,66,,1,1,,1947-04-17,,1,,
132195,0010002,006220006700000,狛江市,,西野川,二丁目,,,622,67,,1,1,,1947-04-17,,1,,
132195,0010002,006220006800000,狛江市,,西野川,二丁目,,,622,68,,1,1,,1947-04-17,,1,,
132195,0010002,006220007000000,狛江市,,西野川,二丁目,,,622,70,,1,1,,1947-04-17,,1,,
132195,0010002,006220007100000,狛江市,,西野川,二丁目,,,622,71,,1,1,,1947-04-17,,1,,
132195,0010002,006220007200000,狛江市,,西野川,二丁目,,,622,72,,1,1,,1947-04-17,,1,,
132195,0010002,006220007300000,狛江市,,西野川,二丁目,,,622,73,,1,1,,1947-04-17,,1,,
132195,0010002,006220007500000,狛江市,,西野川,二丁目,,,622,75,,1,1,,1947-04-17,,1,,
132195,0010002,006220007600000,狛江市,,西野川,二丁目,,,622,76,,1,1,,1947-04-17,,1,,
132195,0010002,006220007700000,狛江市,,西野川,二丁目,,,622,77,,1,1,,1947-04-17,,1,,
132195,0010002,006220007900000,狛江市,,西野川,二丁目,,,622,79,,1,1,,1947-04-17,,1,,
132195,0010002,006280000400000,狛江市,,西野川,二丁目,,,628,4,,1,1,,1947-04-17,,1,,
132195,0010002,006280000500000,狛江市,,西野川,二丁目,,,628,5,,1,1,,1947-04-17,,1,,
132195,0010002,006290000100000,狛江市,,西野川,二丁目,,,629,1,,1,1,,1947-04-17,,1,,
132195,0010002,006290000200000,狛江市,,西野川,二丁目,,,629,2,,1,1,,1947-04-17,,1,,
132195,0010002,006290000300000,狛江市,,西野川,二丁目,,,629,3,,1,1,,1947-04-17,,1,,
132195,0010002,006290000400000,狛江市,,西野川,二丁目,,,629,4,,1,1,,1947-04-17,,1,,
132195,0010002,006300000200000,狛江市,,西野川,二丁目,,,630,2,,1,1,,1947-04-17,,1,,
132195,0010002,006320000200000,狛江市,,西野川,二丁目,,,632,2,,1,1,,1947-04-17,,1,,
132195,0010002,006330000100000,狛江市,,西野川,二丁目,,,633,1,,1,1,,1947-04-17,,1,,
132195,0010002,006330000200000,狛江市,,西野川,二丁目,,,633,2,,1,1,,1947-04-17,,1,,
132195,0010002,006340000100000,狛江市,,西野川,二丁目,,,634,1,,1,1,,1947-04-17,,1,,
132195,0010002,006340000200000,狛江市,,西野川,二丁目,,,634,2,,1,1,,1947-04-17,,1,,
132195,0010002,006340000300000,狛江市,,西野川,二丁目,,,634,3,,1,1,,1947-04-17,,1,,
132195,0010002,006350000100000,狛江市,,西野川,二丁目,,,635,1,,1,1,,1947-04-17,,1,,
132195,0010002,006350000200000,狛江市,,西野川,二丁目,,,635,2,,1,1,,1947-04-17,,1,,
132195,0010002,006350000300000,狛江市,,西野川,二丁目,,,635,3,,1,1,,1947-04-17,,1,,
132195,0010002,006350000400000,狛江市,,西野川,二丁目,,,635,4,,1,1,,1947-04-17,,1,,
132195,0010002,006360000100000,狛江市,,西野川,二丁目,,,636,1,,1,1,,1947-04-17,,1,,
132195,0010002,006360000200000,狛江市,,西野川,二丁目,,,636,2,,1,1,,1947-04-17,,1,,
132195,0010002,006360000300000,狛江市,,西野川,二丁目,,,636,3,,1,1,,1947-04-17,,1,,
132195,0010002,006360000400000,狛江市,,西野川,二丁目,,,636,4,,1,1,,1947-04-17,,1,,
132195,0010002,006370000000000,狛江市,,西野川,二丁目,,,637,,,1,1,,1947-04-17,,1,,
132195,0010002,006370000200000,狛江市,,西野川,二丁目,,,637,2,,1,1,,1947-04-17,,1,,
132195,0010002,006380000100000,狛江市,,西野川,二丁目,,,638,1,,1,1,,1947-04-17,,1,,
132195,0010002,006380000200000,狛江市,,西野川,二丁目,,,638,2,,1,1,,1947-04-17,,1,,
132195,0010002,006380000300000,狛江市,,西野川,二丁目,,,638,3,,1,1,,1947-04-17,,1,,
132195,0010002,006390000100000,狛江市,,西野川,二丁目,,,639,1,,1,1,,1947-04-17,,1,,
132195,0010002,006390000200000,狛江市,,西野川,二丁目,,,639,2,,1,1,,1947-04-17,,1,,
132195,0010002,006390000300000,狛江市,,西野川,二丁目,,,639,3,,1,1,,1947-04-17,,1,,
132195,0010002,006390000400000,狛江市,,西野川,二丁目,,,639,4,,1,1,,1947-04-17,,1,,
132195,0010002,006390000500000,狛江市,,西野川,二丁目,,,639,5,,1,1,,1947-04-17,,1,,
132195,0010002,006390000600000,狛江市,,西野川,二丁目,,,639,6,,1,1,,1947-04-17,,1,,
132195,0010002,006390000700000,狛江市,,西野川,二丁目,,,639,7,,1,1,,1947-04-17,,1,,
132195,0010002,006390000800000,狛江市,,西野川,二丁目,,,639,8,,1,1,,1947-04-17,,1,,
132195,0010002,006390000900000,狛江市,,西野川,二丁目,,,639,9,,1,1,,1947-04-17,,1,,
132195,0010002,006390001000000,狛江市,,西野川,二丁目,,,639,10,,1,1,,1947-04-17,,1,,
132195,0010002,006390001100000,狛江市,,西野川,二丁目,,,639,11,,1,1,,1947-04-17,,1,,
132195,0010002,006390001200000,狛江市,,西野川,二丁目,,,639,12,,1,1,,1947-04-17,,1,,
132195,0010002,006390001300000,狛江市,,西野川,二丁目,,,639,13,,1,1,,1947-04-17,,1,,
132195,0010002,006390001400000,狛江市,,西野川,二丁目,,,639,14,,1,1,,1947-04-17,,1,,
132195,0010002,006390001500000,狛江市,,西野川,二丁目,,,639,15,,1,1,,1947-04-17,,1,,
132195,0010002,006390001600000,狛江市,,西野川,二丁目,,,639,16,,1,1,,1947-04-17,,1,,
132195,0010002,006390001700000,狛江市,,西野川,二丁目,,,639,17,,1,1,,1947-04-17,,1,,
132195,0010002,006390001800000,狛江市,,西野川,二丁目,,,639,18,,1,1,,1947-04-17,,1,,
132195,0010002,006410000300000,狛江市,,西野川,二丁目,,,641,3,,1,1,,1947-04-17,,1,,
132195,0010002,006410000400000,狛江市,,西野川,二丁目,,,641,4,,1,1,,1947-04-17,,1,,
132195,0010002,006410000500000,狛江市,,西野川,二丁目,,,641,5,,1,1,,1947-04-17,,1,,
132195,0010002,006410000600000,狛江市,,西野川,二丁目,,,641,6,,1,1,,1947-04-17,,1,,
132195,0010002,006410000700000,狛江市,,西野川,二丁目,,,641,7,,1,1,,1947-04-17,,1,,
132195,0010002,006410000800000,狛江市,,西野川,二丁目,,,641,8,,1,1,,1947-04-17,,1,,
132195,0010002,006500000100000,狛江市,,西野川,二丁目,,,650,1,,1,1,,1947-04-17,,1,,
132195,0010002,006500000200000,狛江市,,西野川,二丁目,,,650,2,,1,1,,1947-04-17,,1,,
132195,0010002,006500000300000,狛江市,,西野川,二丁目,,,650,3,,1,1,,1947-04-17,,1,,
132195,0010002,006500000400000,狛江市,,西野川,二丁目,,,650,4,,1,1,,1947-04-17,,1,,
132195,0010002,006510000100000,狛江市,,西野川,二丁目,,,651,1,,1,1,,1947-04-17,,1,,
132195,0010002,006560000100000,狛江市,,西野川,二丁目,,,656,1,,1,1,,1947-04-17,,1,,
132195,0010002,006560000400000,狛江市,,西野川,二丁目,,,656,4,,1,1,,1947-04-17,,1,,
132195,0010002,006560000500000,狛江市,,西野川,二丁目,,,656,5,,1,1,,1947-04-17,,1,,
132195,0010002,006560000600000,狛江市,,西野川,二丁目,,,656,6,,1,1,,1947-04-17,,1,,
132195,0010002,006560000700000,狛江市,,西野川,二丁目,,,656,7,,1,1,,1947-04-17,,1,,
132195,0010002,006590000100000,狛江市,,西野川,二丁目,,,659,1,,1,1,,1947-04-17,,1,,
132195,0010002,006590000600000,狛江市,,西野川,二丁目,,,659,6,,1,1,,1947-04-17,,1,,
132195,0010002,006590000700000,狛江市,,西野川,二丁目,,,659,7,,1,1,,1947-04-17,,1,,
132195,0010002,006590000800000,狛江市,,西野川,二丁目,,,659,8,,1,1,,1947-04-17,,1,,
132195,0010002,006590000900000,狛江市,,西野川,二丁目,,,659,9,,1,1,,1947-04-17,,1,,
132195,0010002,006590001000000,狛江市,,西野川,二丁目,,,659,10,,1,1,,1947-04-17,,1,,
132195,0010002,006590001100000,狛江市,,西野川,二丁目,,,659,11,,1,1,,1947-04-17,,1,,
132195,0010002,006590001200000,狛江市,,西野川,二丁目,,,659,12,,1,1,,1947-04-17,,1,,
132195,0010002,006590001300000,狛江市,,西野川,二丁目,,,659,13,,1,1,,1947-04-17,,1,,
132195,0010002,006590001400000,狛江市,,西野川,二丁目,,,659,14,,1,1,,1947-04-17,,1,,
132195,0010002,006590001500000,狛江市,,西野川,二丁目,,,659,15,,1,1,,1947-04-17,,1,,
132195,0010002,006590001600000,狛江市,,西野川,二丁目,,,659,16,,1,1,,1947-04-17,,1,,
132195,0010002,006590001800000,狛江市,,西野川,二丁目,,,659,18,,1,1,,1947-04-17,,1,,
132195,0010002,006590001900000,狛江市,,西野川,二丁目,,,659,19,,1,1,,1947-04-17,,1,,
132195,0010002,006590002000000,狛江市,,西野川,二丁目,,,659,20,,1,1,,1947-04-17,,1,,
132195,0010002,006590002100000,狛江市,,西野川,二丁目,,,659,21,,1,1,,1947-04-17,,1,,
132195,0010002,006590002200000,狛江市,,西野川,二丁目,,,659,22,,1,1,,1947-04-17,,1,,
132195,0010002,006590002300000,狛江市,,西野川,二丁目,,,659,23,,1,1,,1947-04-17,,1,,
132195,0010002,006590002400000,狛江市,,西野川,二丁目,,,659,24,,1,1,,1947-04-17,,1,,
132195,0010002,006590002500000,狛江市,,西野川,二丁目,,,659,25,,1,1,,1947-04-17,,1,,
132195,0010002,006590002600000,狛江市,,西野川,二丁目,,,659,26,,1,1,,1947-04-17,,1,,
132195,0010002,006590002700000,狛江市,,西野川,二丁目,,,659,27,,1,1,,1947-04-17,,1,,
132195,0010002,006590002800000,狛江市,,西野川,二丁目,,,659,28,,1,1,,1947-04-17,,1,,
132195,0010002,006590002900000,狛江市,,西野川,二丁目,,,659,29,,1,1,,1947-04-17,,1,,
132195,0010002,006590003200000,狛江市,,西野川,二丁目,,,659,32,,1,1,,1947-04-17,,1,,
132195,0010002,006590003300000,狛江市,,西野川,二丁目,,,659,33,,1,1,,1947-04-17,,1,,
132195,0010002,006590003400000,狛江市,,西野川,二丁目,,,659,34,,1,1,,1947-04-17,,1,,
132195,0010002,006590003500000,狛江市,,西野川,二丁目,,,659,35,,1,1,,1947-04-17,,1,,
132195,0010002,006590003600000,狛江市,,西野川,二丁目,,,659,36,,1,1,,1947-04-17,,1,,
132195,0010002,006590003700000,狛江市,,西野川,二丁目,,,659,37,,1,1,,1947-04-17,,1,,
132195,0010002,006590003800000,狛江市,,西野川,二丁目,,,659,38,,1,1,,1947-04-17,,1,,
132195,0010002,006590004000000,狛江市,,西野川,二丁目,,,659,40,,1,1,,1947-04-17,,1,,
132195,0010002,006590004100000,狛江市,,西野川,二丁目,,,659,41,,1,1,,1947-04-17,,1,,
132195,0010002,006590004200000,狛江市,,西野川,二丁目,,,659,42,,1,1,,1947-04-17,,1,,
132195,0010002,006590004300000,狛江市,,西野川,二丁目,,,659,43,,1,1,,1947-04-17,,1,,
132195,0010002,006590004400000,狛江市,,西野川,二丁目,,,659,44,,1,1,,1947-04-17,,1,,
132195,0010002,006590004500000,狛江市,,西野川,二丁目,,,659,45,,1,1,,1947-04-17,,1,,
132195,0010002,006590004600000,狛江市,,西野川,二丁目,,,659,46,,1,1,,1947-04-17,,1,,
132195,0010002,006590004700000,狛江市,,西野川,二丁目,,,659,47,,1,1,,1947-04-17,,1,,
132195,0010002,006590004800000,狛江市,,西野川,二丁目,,,659,48,,1,1,,1947-04-17,,1,,
132195,0010002,006590004900000,狛江市,,西野川,二丁目,,,659,49,,1,1,,1947-04-17,,1,,
132195,0010002,006590005000000,狛江市,,西野川,二丁目,,,659,50,,1,1,,1947-04-17,,1,,
132195,0010002,006590005100000,狛江市,,西野川,二丁目,,,659,51,,1,1,,1947-04-17,,1,,
132195,0010002,006590005200000,狛江市,,西野川,二丁目,,,659,52,,1,1,,1947-04-17,,1,,
132195,0010002,006590005300000,狛江市,,西野川,二丁目,,,659,53,,1,1,,1947-04-17,,1,,
132195,0010002,006590005400000,狛江市,,西野川,二丁目,,,659,54,,1,1,,1947-04-17,,1,,
132195,0010002,006590005500000,狛江市,,西野川,二丁目,,,659,55,,1,1,,1947-04-17,,1,,
132195,0010002,006590005600000,狛江市,,西野川,二丁目,,,659,56,,1,1,,1947-04-17,,1,,
132195,0010002,006590005700000,狛江市,,西野川,二丁目,,,659,57,,1,1,,1947-04-17,,1,,
132195,0010002,006590005800000,狛江市,,西野川,二丁目,,,659,58,,1,1,,1947-04-17,,1,,
132195,0010002,006590005900000,狛江市,,西野川,二丁目,,,659,59,,1,1,,1947-04-17,,1,,
132195,0010002,006590006000000,狛江市,,西野川,二丁目,,,659,60,,1,1,,1947-04-17,,1,,
132195,0010002,006590006100000,狛江市,,西野川,二丁目,,,659,61,,1,1,,1947-04-17,,1,,
132195,0010002,006590006200000,狛江市,,西野川,二丁目,,,659,62,,1,1,,1947-04-17,,1,,
132195,0010002,006590006300000,狛江市,,西野川,二丁目,,,659,63,,1,1,,1947-04-17,,1,,
132195,0010002,006590006400000,狛江市,,西野川,二丁目,,,659,64,,1,1,,1947-04-17,,1,,
132195,0010002,006590006500000,狛江市,,西野川,二丁目,,,659,65,,1,1,,1947-04-17,,1,,
132195,0010002,006590006600000,狛江市,,西野川,二丁目,,,659,66,,1,1,,1947-04-17,,1,,
132195,0010002,006590006700000,狛江市,,西野川,二丁目,,,659,67,,1,1,,1947-04-17,,1,,
132195,0010002,006590006800000,狛江市,,西野川,二丁目,,,659,68,,1,1,,1947-04-17,,1,,
132195,0010002,006590006900000,狛江市,,西野川,二丁目,,,659,69,,1,1,,1947-04-17,,1,,
132195,0010002,006590007000000,狛江市,,西野川,二丁目,,,659,70,,1,1,,1947-04-17,,1,,
132195,0010002,006590007100000,狛江市,,西野川,二丁目,,,659,71,,1,1,,1947-04-17,,1,,
132195,0010002,006590007200000,狛江市,,西野川,二丁目,,,659,72,,1,1,,1947-04-17,,1,,
132195,0010002,006590007300000,狛江市,,西野川,二丁目,,,659,73,,1,1,,1947-04-17,,1,,
132195,0010002,006590007400000,狛江市,,西野川,二丁目,,,659,74,,1,1,,1947-04-17,,1,,
132195,0010002,006590007500000,狛江市,,西野川,二丁目,,,659,75,,1,1,,1947-04-17,,1,,
132195,0010002,006590007600000,狛江市,,西野川,二丁目,,,659,76,,1,1,,1947-04-17,,1,,
132195,0010002,006590007700000,狛江市,,西野川,二丁目,,,659,77,,1,1,,1947-04-17,,1,,
132195,0010002,006590007800000,狛江市,,西野川,二丁目,,,659,78,,1,1,,1947-04-17,,1,,
132195,0010002,006590007900000,狛江市,,西野川,二丁目,,,659,79,,1,1,,1947-04-17,,1,,
132195,0010002,006590008000000,狛江市,,西野川,二丁目,,,659,80,,1,1,,1947-04-17,,1,,
132195,0010002,006590008100000,狛江市,,西野川,二丁目,,,659,81,,1,1,,1947-04-17,,1,,
132195,0010002,006590008200000,狛江市,,西野川,二丁目,,,659,82,,1,1,,1947-04-17,,1,,
132195,0010002,006590008300000,狛江市,,西野川,二丁目,,,659,83,,1,1,,1947-04-17,,1,,
132195,0010002,006590008400000,狛江市,,西野川,二丁目,,,659,84,,1,1,,1947-04-17,,1,,
132195,0010002,006590008500000,狛江市,,西野川,二丁目,,,659,85,,1,1,,1947-04-17,,1,,
132195,0010002,006620000100000,狛江市,,西野川,二丁目,,,662,1,,1,1,,1947-04-17,,1,,
132195,0010002,006620000200000,狛江市,,西野川,二丁目,,,662,2,,1,1,,1947-04-17,,1,,
132195,0010002,006620000300000,狛江市,,西野川,二丁目,,,662,3,,1,1,,1947-04-17,,1,,
132195,0010002,006620000600000,狛江市,,西野川,二丁目,,,662,6,,1,1,,1947-04-17,,1,,
132195,0010002,006620000700000,狛江市,,西野川,二丁目,,,662,7,,1,1,,1947-04-17,,1,,
132195,0010002,006620000800000,狛江市,,西野川,二丁目,,,662,8,,1,1,,1947-04-17,,1,,
132195,0010002,006620000900000,狛江市,,西野川,二丁目,,,662,9,,1,1,,1947-04-17,,1,,
132195,0010002,006620001000000,狛江市,,西野川,二丁目,,,662,10,,1,1,,1947-04-17,,1,,
132195,0010002,006620001100000,狛江市,,西野川,二丁目,,,662,11,,1,1,,1947-04-17,,1,,
132195,0010002,006630000400000,狛江市,,西野川,二丁目,,,663,4,,1,1,,1947-04-17,,1,,
132195,0010002,006690000100000,狛江市,,西野川,二丁目,,,669,1,,1,1,,1947-04-17,,1,,
132195,0010002,006700000100000,狛江市,,西野川,二丁目,,,670,1,,1,1,,1947-04-17,,1,,
132195,0010002,006760000100000,狛江市,,西野川,二丁目,,,676,1,,1,1,,1947-04-17,,1,,
132195,0010002,006760000300000,狛江市,,西野川,二丁目,,,676,3,,1,1,,1947-04-17,,1,,
132195,0010002,006760000400000,狛江市,,西野川,二丁目,,,676,4,,1,1,,1947-04-17,,1,,
132195,0010002,006760000500000,狛江市,,西野川,二丁目,,,676,5,,1,1,,1947-04-17,,1,,
132195,0010002,006760000600000,狛江市,,西野川,二丁目,,,676,6,,1,1,,1947-04-17,,1,,
132195,0010002,006760000700000,狛江市,,西野川,二丁目,,,676,7,,1,1,,1947-04-17,,1,,
132195,0010002,006760000800000,狛江市,,西野川,二丁目,,,676,8,,1,1,,1947-04-17,,1,,
132195,0010002,006760000900000,狛江市,,西野川,二丁目,,,676,9,,1,1,,1947-04-17,,1,,
132195,0010002,006760001000000,狛江市,,西野川,二丁目,,,676,10,,1,1,,1947-04-17,,1,,
132195,0010002,006760001100000,狛江市,,西野川,二丁目,,,676,11,,1,1,,1947-04-17,,1,,
132195,0010002,006760001200000,狛江市,,西野川,二丁目,,,676,12,,1,1,,1947-04-17,,1,,
132195,0010002,006760001300000,狛江市,,西野川,二丁目,,,676,13,,1,1,,1947-04-17,,1,,
132195,0010002,006760001400000,狛江市,,西野川,二丁目,,,676,14,,1,1,,1947-04-17,,1,,
