lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131148,0018003,000240001500000,中野区,,江原町,三丁目,,,24,15,,1,1,,1947-04-17,,1,,
131148,0018003,000240001600000,中野区,,江原町,三丁目,,,24,16,,1,1,,1947-04-17,,1,,
131148,0018003,000240001700000,中野区,,江原町,三丁目,,,24,17,,1,1,,1947-04-17,,1,,
131148,0018003,000240001800000,中野区,,江原町,三丁目,,,24,18,,1,1,,1947-04-17,,1,,
131148,0018003,000240001900000,中野区,,江原町,三丁目,,,24,19,,1,1,,1947-04-17,,1,,
131148,0018003,000240002000000,中野区,,江原町,三丁目,,,24,20,,1,1,,1947-04-17,,1,,
131148,0018003,000240002100000,中野区,,江原町,三丁目,,,24,21,,1,1,,1947-04-17,,1,,
131148,0018003,000240002200000,中野区,,江原町,三丁目,,,24,22,,1,1,,1947-04-17,,1,,
131148,0018003,000240002300000,中野区,,江原町,三丁目,,,24,23,,1,1,,1947-04-17,,1,,
131148,0018003,000240002400000,中野区,,江原町,三丁目,,,24,24,,1,1,,1947-04-17,,1,,
131148,0018003,000240002500000,中野区,,江原町,三丁目,,,24,25,,1,1,,1947-04-17,,1,,
131148,0018003,000240002600000,中野区,,江原町,三丁目,,,24,26,,1,1,,1947-04-17,,1,,
131148,0018003,000240002700000,中野区,,江原町,三丁目,,,24,27,,1,1,,1947-04-17,,1,,
131148,0018003,000240002800000,中野区,,江原町,三丁目,,,24,28,,1,1,,1947-04-17,,1,,
131148,0018003,000240002900000,中野区,,江原町,三丁目,,,24,29,,1,1,,1947-04-17,,1,,
131148,0018003,000240003000000,中野区,,江原町,三丁目,,,24,30,,1,1,,1947-04-17,,1,,
131148,0018003,000240003100000,中野区,,江原町,三丁目,,,24,31,,1,1,,1947-04-17,,1,,
131148,0018003,000240003200000,中野区,,江原町,三丁目,,,24,32,,1,1,,1947-04-17,,1,,
131148,0018003,000240003300000,中野区,,江原町,三丁目,,,24,33,,1,1,,1947-04-17,,1,,
131148,0018003,000240003400000,中野区,,江原町,三丁目,,,24,34,,1,1,,1947-04-17,,1,,
131148,0018003,000240003500000,中野区,,江原町,三丁目,,,24,35,,1,1,,1947-04-17,,1,,
131148,0018003,000250000100000,中野区,,江原町,三丁目,,,25,1,,1,1,,1947-04-17,,1,,
131148,0018003,000250000200000,中野区,,江原町,三丁目,,,25,2,,1,1,,1947-04-17,,1,,
131148,0018003,000250000300000,中野区,,江原町,三丁目,,,25,3,,1,1,,1947-04-17,,1,,
131148,0018003,000250000400000,中野区,,江原町,三丁目,,,25,4,,1,1,,1947-04-17,,1,,
131148,0018003,000250000500000,中野区,,江原町,三丁目,,,25,5,,1,1,,1947-04-17,,1,,
131148,0018003,000250000600000,中野区,,江原町,三丁目,,,25,6,,1,1,,1947-04-17,,1,,
131148,0018003,000250000700000,中野区,,江原町,三丁目,,,25,7,,1,1,,1947-04-17,,1,,
131148,0018003,000250000800000,中野区,,江原町,三丁目,,,25,8,,1,1,,1947-04-17,,1,,
131148,0018003,000250001000000,中野区,,江原町,三丁目,,,25,10,,1,1,,1947-04-17,,1,,
131148,0018003,000250001100000,中野区,,江原町,三丁目,,,25,11,,1,1,,1947-04-17,,1,,
131148,0018003,000250001200000,中野区,,江原町,三丁目,,,25,12,,1,1,,1947-04-17,,1,,
131148,0018003,000250001300000,中野区,,江原町,三丁目,,,25,13,,1,1,,1947-04-17,,1,,
131148,0018003,000250001400000,中野区,,江原町,三丁目,,,25,14,,1,1,,1947-04-17,,1,,
131148,0018003,000250001500000,中野区,,江原町,三丁目,,,25,15,,1,1,,1947-04-17,,1,,
131148,0018003,000250001600000,中野区,,江原町,三丁目,,,25,16,,1,1,,1947-04-17,,1,,
131148,0018003,000250001800000,中野区,,江原町,三丁目,,,25,18,,1,1,,1947-04-17,,1,,
131148,0018003,000250001900000,中野区,,江原町,三丁目,,,25,19,,1,1,,1947-04-17,,1,,
131148,0018003,000250002000000,中野区,,江原町,三丁目,,,25,20,,1,1,,1947-04-17,,1,,
131148,0018003,000260000100000,中野区,,江原町,三丁目,,,26,1,,1,1,,1947-04-17,,1,,
131148,0018003,000260000200000,中野区,,江原町,三丁目,,,26,2,,1,1,,1947-04-17,,1,,
131148,0018003,000260000300000,中野区,,江原町,三丁目,,,26,3,,1,1,,1947-04-17,,1,,
131148,0018003,000260000400000,中野区,,江原町,三丁目,,,26,4,,1,1,,1947-04-17,,1,,
131148,0018003,000260000500000,中野区,,江原町,三丁目,,,26,5,,1,1,,1947-04-17,,1,,
131148,0018003,000260000800000,中野区,,江原町,三丁目,,,26,8,,1,1,,1947-04-17,,1,,
131148,0018003,000260000900000,中野区,,江原町,三丁目,,,26,9,,1,1,,1947-04-17,,1,,
131148,0018003,000260001000000,中野区,,江原町,三丁目,,,26,10,,1,1,,1947-04-17,,1,,
131148,0018003,000260001100000,中野区,,江原町,三丁目,,,26,11,,1,1,,1947-04-17,,1,,
131148,0018003,000260001200000,中野区,,江原町,三丁目,,,26,12,,1,1,,1947-04-17,,1,,
131148,0018003,000260001300000,中野区,,江原町,三丁目,,,26,13,,1,1,,1947-04-17,,1,,
131148,0018003,000260001400000,中野区,,江原町,三丁目,,,26,14,,1,1,,1947-04-17,,1,,
131148,0018003,000260001500000,中野区,,江原町,三丁目,,,26,15,,1,1,,1947-04-17,,1,,
131148,0018003,000270000100000,中野区,,江原町,三丁目,,,27,1,,1,1,,1947-04-17,,1,,
131148,0018003,000270000200000,中野区,,江原町,三丁目,,,27,2,,1,1,,1947-04-17,,1,,
131148,0018003,000270000300000,中野区,,江原町,三丁目,,,27,3,,1,1,,1947-04-17,,1,,
131148,0018003,000270000400000,中野区,,江原町,三丁目,,,27,4,,1,1,,1947-04-17,,1,,
131148,0018003,000270000500000,中野区,,江原町,三丁目,,,27,5,,1,1,,1947-04-17,,1,,
131148,0018003,000270000600000,中野区,,江原町,三丁目,,,27,6,,1,1,,1947-04-17,,1,,
131148,0018003,000270000700000,中野区,,江原町,三丁目,,,27,7,,1,1,,1947-04-17,,1,,
131148,0018003,000270000800000,中野区,,江原町,三丁目,,,27,8,,1,1,,1947-04-17,,1,,
131148,0018003,000270000900000,中野区,,江原町,三丁目,,,27,9,,1,1,,1947-04-17,,1,,
131148,0018003,000270001000000,中野区,,江原町,三丁目,,,27,10,,1,1,,1947-04-17,,1,,
131148,0018003,000270001100000,中野区,,江原町,三丁目,,,27,11,,1,1,,1947-04-17,,1,,
131148,0018003,000270001200000,中野区,,江原町,三丁目,,,27,12,,1,1,,1947-04-17,,1,,
131148,0018003,000270001300000,中野区,,江原町,三丁目,,,27,13,,1,1,,1947-04-17,,1,,
131148,0018003,000270001400000,中野区,,江原町,三丁目,,,27,14,,1,1,,1947-04-17,,1,,
131148,0018003,000270001500000,中野区,,江原町,三丁目,,,27,15,,1,1,,1947-04-17,,1,,
131148,0018003,000270001600000,中野区,,江原町,三丁目,,,27,16,,1,1,,1947-04-17,,1,,
131148,0018003,000280000100000,中野区,,江原町,三丁目,,,28,1,,1,1,,1947-04-17,,1,,
131148,0018003,000280000300000,中野区,,江原町,三丁目,,,28,3,,1,1,,1947-04-17,,1,,
131148,0018003,000280000500000,中野区,,江原町,三丁目,,,28,5,,1,1,,1947-04-17,,1,,
131148,0018003,000280000600000,中野区,,江原町,三丁目,,,28,6,,1,1,,1947-04-17,,1,,
131148,0018003,000280000700000,中野区,,江原町,三丁目,,,28,7,,1,1,,1947-04-17,,1,,
131148,0018003,000280000800000,中野区,,江原町,三丁目,,,28,8,,1,1,,1947-04-17,,1,,
131148,0018003,000280000900000,中野区,,江原町,三丁目,,,28,9,,1,1,,1947-04-17,,1,,
131148,0018003,000280001000000,中野区,,江原町,三丁目,,,28,10,,1,1,,1947-04-17,,1,,
131148,0018003,000280001100000,中野区,,江原町,三丁目,,,28,11,,1,1,,1947-04-17,,1,,
131148,0018003,000280001200000,中野区,,江原町,三丁目,,,28,12,,1,1,,1947-04-17,,1,,
131148,0018003,000280001300000,中野区,,江原町,三丁目,,,28,13,,1,1,,1947-04-17,,1,,
131148,0018003,000280001400000,中野区,,江原町,三丁目,,,28,14,,1,1,,1947-04-17,,1,,
131148,0018003,000280001500000,中野区,,江原町,三丁目,,,28,15,,1,1,,1947-04-17,,1,,
131148,0018003,000280001600000,中野区,,江原町,三丁目,,,28,16,,1,1,,1947-04-17,,1,,
131148,0018003,000280001700000,中野区,,江原町,三丁目,,,28,17,,1,1,,1947-04-17,,1,,
131148,0018003,000280001800000,中野区,,江原町,三丁目,,,28,18,,1,1,,1947-04-17,,1,,
131148,0018003,000280001900000,中野区,,江原町,三丁目,,,28,19,,1,1,,1947-04-17,,1,,
131148,0018003,000280002000000,中野区,,江原町,三丁目,,,28,20,,1,1,,1947-04-17,,1,,
131148,0018003,000280002100000,中野区,,江原町,三丁目,,,28,21,,1,1,,1947-04-17,,1,,
131148,0018003,000280002200000,中野区,,江原町,三丁目,,,28,22,,1,1,,1947-04-17,,1,,
131148,0018003,000280002300000,中野区,,江原町,三丁目,,,28,23,,1,1,,1947-04-17,,1,,
131148,0018003,000280002400000,中野区,,江原町,三丁目,,,28,24,,1,1,,1947-04-17,,1,,
131148,0018003,000290000100000,中野区,,江原町,三丁目,,,29,1,,1,1,,1947-04-17,,1,,
131148,0018003,000290000200000,中野区,,江原町,三丁目,,,29,2,,1,1,,1947-04-17,,1,,
131148,0018003,000290000300000,中野区,,江原町,三丁目,,,29,3,,1,1,,1947-04-17,,1,,
131148,0018003,000290000400000,中野区,,江原町,三丁目,,,29,4,,1,1,,1947-04-17,,1,,
131148,0018003,000290000500000,中野区,,江原町,三丁目,,,29,5,,1,1,,1947-04-17,,1,,
131148,0018003,000290000600000,中野区,,江原町,三丁目,,,29,6,,1,1,,1947-04-17,,1,,
131148,0018003,000290000700000,中野区,,江原町,三丁目,,,29,7,,1,1,,1947-04-17,,1,,
131148,0018003,000290000800000,中野区,,江原町,三丁目,,,29,8,,1,1,,1947-04-17,,1,,
131148,0018003,000290000900000,中野区,,江原町,三丁目,,,29,9,,1,1,,1947-04-17,,1,,
131148,0018003,000290001000000,中野区,,江原町,三丁目,,,29,10,,1,1,,1947-04-17,,1,,
131148,0018003,000290001100000,中野区,,江原町,三丁目,,,29,11,,1,1,,1947-04-17,,1,,
131148,0018003,000290001200000,中野区,,江原町,三丁目,,,29,12,,1,1,,1947-04-17,,1,,
131148,0018003,000300000100000,中野区,,江原町,三丁目,,,30,1,,1,1,,1947-04-17,,1,,
131148,0018003,000300000200000,中野区,,江原町,三丁目,,,30,2,,1,1,,1947-04-17,,1,,
131148,0018003,000300000300000,中野区,,江原町,三丁目,,,30,3,,1,1,,1947-04-17,,1,,
131148,0018003,000300000400000,中野区,,江原町,三丁目,,,30,4,,1,1,,1947-04-17,,1,,
131148,0018003,000300000500000,中野区,,江原町,三丁目,,,30,5,,1,1,,1947-04-17,,1,,
131148,0018003,000300000600000,中野区,,江原町,三丁目,,,30,6,,1,1,,1947-04-17,,1,,
131148,0018003,000300000700000,中野区,,江原町,三丁目,,,30,7,,1,1,,1947-04-17,,1,,
131148,0018003,000300000800000,中野区,,江原町,三丁目,,,30,8,,1,1,,1947-04-17,,1,,
131148,0018003,000300000900000,中野区,,江原町,三丁目,,,30,9,,1,1,,1947-04-17,,1,,
131148,0018003,000300001000000,中野区,,江原町,三丁目,,,30,10,,1,1,,1947-04-17,,1,,
131148,0018003,000300001100000,中野区,,江原町,三丁目,,,30,11,,1,1,,1947-04-17,,1,,
131148,0018003,000300001200000,中野区,,江原町,三丁目,,,30,12,,1,1,,1947-04-17,,1,,
131148,0018003,000310000100000,中野区,,江原町,三丁目,,,31,1,,1,1,,1947-04-17,,1,,
131148,0018003,000310000200000,中野区,,江原町,三丁目,,,31,2,,1,1,,1947-04-17,,1,,
131148,0018003,000310000300000,中野区,,江原町,三丁目,,,31,3,,1,1,,1947-04-17,,1,,
131148,0018003,000310000400000,中野区,,江原町,三丁目,,,31,4,,1,1,,1947-04-17,,1,,
131148,0018003,000310000500000,中野区,,江原町,三丁目,,,31,5,,1,1,,1947-04-17,,1,,
131148,0018003,000310000600000,中野区,,江原町,三丁目,,,31,6,,1,1,,1947-04-17,,1,,
131148,0018003,000310000700000,中野区,,江原町,三丁目,,,31,7,,1,1,,1947-04-17,,1,,
131148,0018003,000320000100000,中野区,,江原町,三丁目,,,32,1,,1,1,,1947-04-17,,1,,
131148,0018003,000320000200000,中野区,,江原町,三丁目,,,32,2,,1,1,,1947-04-17,,1,,
131148,0018003,000320000300000,中野区,,江原町,三丁目,,,32,3,,1,1,,1947-04-17,,1,,
131148,0018003,000320000400000,中野区,,江原町,三丁目,,,32,4,,1,1,,1947-04-17,,1,,
131148,0018003,000320000500000,中野区,,江原町,三丁目,,,32,5,,1,1,,1947-04-17,,1,,
131148,0018003,000320000600000,中野区,,江原町,三丁目,,,32,6,,1,1,,1947-04-17,,1,,
131148,0018003,000320000700000,中野区,,江原町,三丁目,,,32,7,,1,1,,1947-04-17,,1,,
131148,0018003,000320000800000,中野区,,江原町,三丁目,,,32,8,,1,1,,1947-04-17,,1,,
131148,0018003,000330000100000,中野区,,江原町,三丁目,,,33,1,,1,1,,1947-04-17,,1,,
131148,0018003,000330000200000,中野区,,江原町,三丁目,,,33,2,,1,1,,1947-04-17,,1,,
131148,0018003,000330000300000,中野区,,江原町,三丁目,,,33,3,,1,1,,1947-04-17,,1,,
131148,0018003,000330000400000,中野区,,江原町,三丁目,,,33,4,,1,1,,1947-04-17,,1,,
131148,0018003,000330000500000,中野区,,江原町,三丁目,,,33,5,,1,1,,1947-04-17,,1,,
131148,0018003,000330000600000,中野区,,江原町,三丁目,,,33,6,,1,1,,1947-04-17,,1,,
131148,0018003,000330000700000,中野区,,江原町,三丁目,,,33,7,,1,1,,1947-04-17,,1,,
131148,0018003,000330000800000,中野区,,江原町,三丁目,,,33,8,,1,1,,1947-04-17,,1,,
131148,0018003,000330000900000,中野区,,江原町,三丁目,,,33,9,,1,1,,1947-04-17,,1,,
131148,0018003,000340000000000,中野区,,江原町,三丁目,,,34,,,1,1,,1947-04-17,,1,,
131148,0018003,000350000100000,中野区,,江原町,三丁目,,,35,1,,1,1,,1947-04-17,,1,,
131148,0018003,000350000200000,中野区,,江原町,三丁目,,,35,2,,1,1,,1947-04-17,,1,,
131148,0018003,000350000300000,中野区,,江原町,三丁目,,,35,3,,1,1,,1947-04-17,,1,,
131148,0018003,000350000400000,中野区,,江原町,三丁目,,,35,4,,1,1,,1947-04-17,,1,,
131148,0018003,000350000500000,中野区,,江原町,三丁目,,,35,5,,1,1,,1947-04-17,,1,,
131148,0018003,000350000600000,中野区,,江原町,三丁目,,,35,6,,1,1,,1947-04-17,,1,,
131148,0018003,000360000100000,中野区,,江原町,三丁目,,,36,1,,1,1,,1947-04-17,,1,,
131148,0018003,000360000200000,中野区,,江原町,三丁目,,,36,2,,1,1,,1947-04-17,,1,,
131148,0018003,000360000300000,中野区,,江原町,三丁目,,,36,3,,1,1,,1947-04-17,,1,,
131148,0018003,000360000400000,中野区,,江原町,三丁目,,,36,4,,1,1,,1947-04-17,,1,,
131148,0018003,000360000500000,中野区,,江原町,三丁目,,,36,5,,1,1,,1947-04-17,,1,,
131148,0018003,000360000600000,中野区,,江原町,三丁目,,,36,6,,1,1,,1947-04-17,,1,,
131148,0018003,000360000700000,中野区,,江原町,三丁目,,,36,7,,1,1,,1947-04-17,,1,,
131148,0018003,000360000800000,中野区,,江原町,三丁目,,,36,8,,1,1,,1947-04-17,,1,,
131148,0018003,000360000900000,中野区,,江原町,三丁目,,,36,9,,1,1,,1947-04-17,,1,,
131148,0018003,000360001000000,中野区,,江原町,三丁目,,,36,10,,1,1,,1947-04-17,,1,,
131148,0018003,000370000100000,中野区,,江原町,三丁目,,,37,1,,1,1,,1947-04-17,,1,,
131148,0018003,000370000200000,中野区,,江原町,三丁目,,,37,2,,1,1,,1947-04-17,,1,,
131148,0018003,000370000300000,中野区,,江原町,三丁目,,,37,3,,1,1,,1947-04-17,,1,,
131148,0018003,000370000400000,中野区,,江原町,三丁目,,,37,4,,1,1,,1947-04-17,,1,,
131148,0018003,000370000500000,中野区,,江原町,三丁目,,,37,5,,1,1,,1947-04-17,,1,,
131148,0018003,000370000600000,中野区,,江原町,三丁目,,,37,6,,1,1,,1947-04-17,,1,,
131148,0018003,000370000700000,中野区,,江原町,三丁目,,,37,7,,1,1,,1947-04-17,,1,,
131148,0018003,000370000800000,中野区,,江原町,三丁目,,,37,8,,1,1,,1947-04-17,,1,,
131148,0018003,000370000900000,中野区,,江原町,三丁目,,,37,9,,1,1,,1947-04-17,,1,,
131148,0018003,000370001000000,中野区,,江原町,三丁目,,,37,10,,1,1,,1947-04-17,,1,,
131148,0018003,000370001100000,中野区,,江原町,三丁目,,,37,11,,1,1,,1947-04-17,,1,,
131148,0018003,000370001200000,中野区,,江原町,三丁目,,,37,12,,1,1,,1947-04-17,,1,,
131148,0018003,000370001300000,中野区,,江原町,三丁目,,,37,13,,1,1,,1947-04-17,,1,,
131148,0018003,000370001400000,中野区,,江原町,三丁目,,,37,14,,1,1,,1947-04-17,,1,,
131148,0018003,000370001500000,中野区,,江原町,三丁目,,,37,15,,1,1,,1947-04-17,,1,,
131148,0018003,000380000100000,中野区,,江原町,三丁目,,,38,1,,1,1,,1947-04-17,,1,,
131148,0018003,000380000200000,中野区,,江原町,三丁目,,,38,2,,1,1,,1947-04-17,,1,,
131148,0018003,000380000300000,中野区,,江原町,三丁目,,,38,3,,1,1,,1947-04-17,,1,,
131148,0018003,000380000400000,中野区,,江原町,三丁目,,,38,4,,1,1,,1947-04-17,,1,,
131148,0018003,000380000500000,中野区,,江原町,三丁目,,,38,5,,1,1,,1947-04-17,,1,,
131148,0018003,000380000900000,中野区,,江原町,三丁目,,,38,9,,1,1,,1947-04-17,,1,,
131148,0018003,000380001100000,中野区,,江原町,三丁目,,,38,11,,1,1,,1947-04-17,,1,,
131148,0018003,000380001200000,中野区,,江原町,三丁目,,,38,12,,1,1,,1947-04-17,,1,,
131148,0018003,000380001300000,中野区,,江原町,三丁目,,,38,13,,1,1,,1947-04-17,,1,,
131148,0018003,000380001400000,中野区,,江原町,三丁目,,,38,14,,1,1,,1947-04-17,,1,,
131148,0018003,000380001500000,中野区,,江原町,三丁目,,,38,15,,1,1,,1947-04-17,,1,,
131148,0018003,000380001600000,中野区,,江原町,三丁目,,,38,16,,1,1,,1947-04-17,,1,,
131148,0018003,000380001700000,中野区,,江原町,三丁目,,,38,17,,1,1,,1947-04-17,,1,,
131148,0018003,000380001800000,中野区,,江原町,三丁目,,,38,18,,1,1,,1947-04-17,,1,,
131148,0018003,000380001900000,中野区,,江原町,三丁目,,,38,19,,1,1,,1947-04-17,,1,,
131148,0018003,000380002000000,中野区,,江原町,三丁目,,,38,20,,1,1,,1947-04-17,,1,,
131148,0018003,000380002100000,中野区,,江原町,三丁目,,,38,21,,1,1,,1947-04-17,,1,,
131148,0018003,000380002300000,中野区,,江原町,三丁目,,,38,23,,1,1,,1947-04-17,,1,,
131148,0018003,000380002400000,中野区,,江原町,三丁目,,,38,24,,1,1,,1947-04-17,,1,,
131148,0018003,000380002500000,中野区,,江原町,三丁目,,,38,25,,1,1,,1947-04-17,,1,,
131148,0018003,000380002600000,中野区,,江原町,三丁目,,,38,26,,1,1,,1947-04-17,,1,,
131148,0018003,000380002700000,中野区,,江原町,三丁目,,,38,27,,1,1,,1947-04-17,,1,,
131148,0018003,000380002800000,中野区,,江原町,三丁目,,,38,28,,1,1,,1947-04-17,,1,,
131148,0018003,000390000100000,中野区,,江原町,三丁目,,,39,1,,1,1,,1947-04-17,,1,,
131148,0018003,000390000200000,中野区,,江原町,三丁目,,,39,2,,1,1,,1947-04-17,,1,,
131148,0018003,000390000300000,中野区,,江原町,三丁目,,,39,3,,1,1,,1947-04-17,,1,,
131148,0018003,000390000400000,中野区,,江原町,三丁目,,,39,4,,1,1,,1947-04-17,,1,,
131148,0018003,000390000600000,中野区,,江原町,三丁目,,,39,6,,1,1,,1947-04-17,,1,,
131148,0018003,000390000700000,中野区,,江原町,三丁目,,,39,7,,1,1,,1947-04-17,,1,,
131148,0018003,000390000800000,中野区,,江原町,三丁目,,,39,8,,1,1,,1947-04-17,,1,,
131148,0018003,000390000900000,中野区,,江原町,三丁目,,,39,9,,1,1,,1947-04-17,,1,,
131148,0018003,000390001000000,中野区,,江原町,三丁目,,,39,10,,1,1,,1947-04-17,,1,,
131148,0018003,000390001100000,中野区,,江原町,三丁目,,,39,11,,1,1,,1947-04-17,,1,,
131148,0018003,000390001200000,中野区,,江原町,三丁目,,,39,12,,1,1,,1947-04-17,,1,,
131148,0018003,000390001300000,中野区,,江原町,三丁目,,,39,13,,1,1,,1947-04-17,,1,,
131148,0018003,000390001400000,中野区,,江原町,三丁目,,,39,14,,1,1,,1947-04-17,,1,,
131148,0018003,000390001500000,中野区,,江原町,三丁目,,,39,15,,1,1,,1947-04-17,,1,,
131148,0018003,000390001600000,中野区,,江原町,三丁目,,,39,16,,1,1,,1947-04-17,,1,,
131148,0018003,000390001800000,中野区,,江原町,三丁目,,,39,18,,1,1,,1947-04-17,,1,,
131148,0018003,000390001900000,中野区,,江原町,三丁目,,,39,19,,1,1,,1947-04-17,,1,,
131148,0018003,000390002000000,中野区,,江原町,三丁目,,,39,20,,1,1,,1947-04-17,,1,,
131148,0018003,000390002100000,中野区,,江原町,三丁目,,,39,21,,1,1,,1947-04-17,,1,,
131148,0018003,000390002200000,中野区,,江原町,三丁目,,,39,22,,1,1,,1947-04-17,,1,,
131148,0018003,000390002300000,中野区,,江原町,三丁目,,,39,23,,1,1,,1947-04-17,,1,,
131148,0018003,000390002400000,中野区,,江原町,三丁目,,,39,24,,1,1,,1947-04-17,,1,,
131148,0018003,000400000100000,中野区,,江原町,三丁目,,,40,1,,1,1,,1947-04-17,,1,,
131148,0018003,000400000200000,中野区,,江原町,三丁目,,,40,2,,1,1,,1947-04-17,,1,,
131148,0018003,000400000300000,中野区,,江原町,三丁目,,,40,3,,1,1,,1947-04-17,,1,,
131148,0018003,000400000400000,中野区,,江原町,三丁目,,,40,4,,1,1,,1947-04-17,,1,,
131148,0018003,000400000500000,中野区,,江原町,三丁目,,,40,5,,1,1,,1947-04-17,,1,,
