lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132080,0030002,000430000100000,調布市,,飛田給,二丁目,,,43,1,,1,1,,1947-04-17,,1,,
132080,0030002,000430000200000,調布市,,飛田給,二丁目,,,43,2,,1,1,,1947-04-17,,1,,
132080,0030002,000430000300000,調布市,,飛田給,二丁目,,,43,3,,1,1,,1947-04-17,,1,,
132080,0030002,000430000500000,調布市,,飛田給,二丁目,,,43,5,,1,1,,1947-04-17,,1,,
132080,0030002,000430000600000,調布市,,飛田給,二丁目,,,43,6,,1,1,,1947-04-17,,1,,
132080,0030002,000430000700000,調布市,,飛田給,二丁目,,,43,7,,1,1,,1947-04-17,,1,,
132080,0030002,000430000800000,調布市,,飛田給,二丁目,,,43,8,,1,1,,1947-04-17,,1,,
132080,0030002,000430000900000,調布市,,飛田給,二丁目,,,43,9,,1,1,,1947-04-17,,1,,
132080,0030002,000430001000000,調布市,,飛田給,二丁目,,,43,10,,1,1,,1947-04-17,,1,,
132080,0030002,000430001100000,調布市,,飛田給,二丁目,,,43,11,,1,1,,1947-04-17,,1,,
132080,0030002,000440000100000,調布市,,飛田給,二丁目,,,44,1,,1,1,,1947-04-17,,1,,
132080,0030002,000440000200000,調布市,,飛田給,二丁目,,,44,2,,1,1,,1947-04-17,,1,,
132080,0030002,000440000300000,調布市,,飛田給,二丁目,,,44,3,,1,1,,1947-04-17,,1,,
132080,0030002,000440000400000,調布市,,飛田給,二丁目,,,44,4,,1,1,,1947-04-17,,1,,
132080,0030002,000440000500000,調布市,,飛田給,二丁目,,,44,5,,1,1,,1947-04-17,,1,,
132080,0030002,000440000600000,調布市,,飛田給,二丁目,,,44,6,,1,1,,1947-04-17,,1,,
132080,0030002,000440000700000,調布市,,飛田給,二丁目,,,44,7,,1,1,,1947-04-17,,1,,
132080,0030002,000440000800000,調布市,,飛田給,二丁目,,,44,8,,1,1,,1947-04-17,,1,,
132080,0030002,000440000900000,調布市,,飛田給,二丁目,,,44,9,,1,1,,1947-04-17,,1,,
132080,0030002,000440001000000,調布市,,飛田給,二丁目,,,44,10,,1,1,,1947-04-17,,1,,
132080,0030002,000440001100000,調布市,,飛田給,二丁目,,,44,11,,1,1,,1947-04-17,,1,,
132080,0030002,000440001200000,調布市,,飛田給,二丁目,,,44,12,,1,1,,1947-04-17,,1,,
132080,0030002,000440001300000,調布市,,飛田給,二丁目,,,44,13,,1,1,,1947-04-17,,1,,
132080,0030002,000450000100000,調布市,,飛田給,二丁目,,,45,1,,1,1,,1947-04-17,,1,,
132080,0030002,000450000200000,調布市,,飛田給,二丁目,,,45,2,,1,1,,1947-04-17,,1,,
132080,0030002,000450000300000,調布市,,飛田給,二丁目,,,45,3,,1,1,,1947-04-17,,1,,
132080,0030002,000450000400000,調布市,,飛田給,二丁目,,,45,4,,1,1,,1947-04-17,,1,,
132080,0030002,000450000500000,調布市,,飛田給,二丁目,,,45,5,,1,1,,1947-04-17,,1,,
132080,0030002,000450000600000,調布市,,飛田給,二丁目,,,45,6,,1,1,,1947-04-17,,1,,
132080,0030002,000450000700000,調布市,,飛田給,二丁目,,,45,7,,1,1,,1947-04-17,,1,,
132080,0030002,000450000800000,調布市,,飛田給,二丁目,,,45,8,,1,1,,1947-04-17,,1,,
132080,0030002,000450000900000,調布市,,飛田給,二丁目,,,45,9,,1,1,,1947-04-17,,1,,
132080,0030002,000450001000000,調布市,,飛田給,二丁目,,,45,10,,1,1,,1947-04-17,,1,,
132080,0030002,000450001100000,調布市,,飛田給,二丁目,,,45,11,,1,1,,1947-04-17,,1,,
132080,0030002,000450001200000,調布市,,飛田給,二丁目,,,45,12,,1,1,,1947-04-17,,1,,
132080,0030002,000450001300000,調布市,,飛田給,二丁目,,,45,13,,1,1,,1947-04-17,,1,,
132080,0030002,000450001600000,調布市,,飛田給,二丁目,,,45,16,,1,1,,1947-04-17,,1,,
132080,0030002,000450001800000,調布市,,飛田給,二丁目,,,45,18,,1,1,,1947-04-17,,1,,
132080,0030002,000450001900000,調布市,,飛田給,二丁目,,,45,19,,1,1,,1947-04-17,,1,,
132080,0030002,000450002000000,調布市,,飛田給,二丁目,,,45,20,,1,1,,1947-04-17,,1,,
132080,0030002,000450002100000,調布市,,飛田給,二丁目,,,45,21,,1,1,,1947-04-17,,1,,
132080,0030002,000450002200000,調布市,,飛田給,二丁目,,,45,22,,1,1,,1947-04-17,,1,,
132080,0030002,000450002400000,調布市,,飛田給,二丁目,,,45,24,,1,1,,1947-04-17,,1,,
132080,0030002,000450002500000,調布市,,飛田給,二丁目,,,45,25,,1,1,,1947-04-17,,1,,
132080,0030002,000450002700000,調布市,,飛田給,二丁目,,,45,27,,1,1,,1947-04-17,,1,,
132080,0030002,000450002800000,調布市,,飛田給,二丁目,,,45,28,,1,1,,1947-04-17,,1,,
132080,0030002,000450002900000,調布市,,飛田給,二丁目,,,45,29,,1,1,,1947-04-17,,1,,
132080,0030002,000450003000000,調布市,,飛田給,二丁目,,,45,30,,1,1,,1947-04-17,,1,,
132080,0030002,000450003100000,調布市,,飛田給,二丁目,,,45,31,,1,1,,1947-04-17,,1,,
132080,0030002,000450003200000,調布市,,飛田給,二丁目,,,45,32,,1,1,,1947-04-17,,1,,
132080,0030002,000450003300000,調布市,,飛田給,二丁目,,,45,33,,1,1,,1947-04-17,,1,,
132080,0030002,000450003400000,調布市,,飛田給,二丁目,,,45,34,,1,1,,1947-04-17,,1,,
132080,0030002,000450003500000,調布市,,飛田給,二丁目,,,45,35,,1,1,,1947-04-17,,1,,
132080,0030002,000450003600000,調布市,,飛田給,二丁目,,,45,36,,1,1,,1947-04-17,,1,,
132080,0030002,000450003700000,調布市,,飛田給,二丁目,,,45,37,,1,1,,1947-04-17,,1,,
132080,0030002,000450003800000,調布市,,飛田給,二丁目,,,45,38,,1,1,,1947-04-17,,1,,
132080,0030002,000450003900000,調布市,,飛田給,二丁目,,,45,39,,1,1,,1947-04-17,,1,,
132080,0030002,000450004000000,調布市,,飛田給,二丁目,,,45,40,,1,1,,1947-04-17,,1,,
132080,0030002,000450004100000,調布市,,飛田給,二丁目,,,45,41,,1,1,,1947-04-17,,1,,
132080,0030002,000450004200000,調布市,,飛田給,二丁目,,,45,42,,1,1,,1947-04-17,,1,,
132080,0030002,000450004300000,調布市,,飛田給,二丁目,,,45,43,,1,1,,1947-04-17,,1,,
132080,0030002,000450004400000,調布市,,飛田給,二丁目,,,45,44,,1,1,,1947-04-17,,1,,
132080,0030002,000450004500000,調布市,,飛田給,二丁目,,,45,45,,1,1,,1947-04-17,,1,,
132080,0030002,000450004600000,調布市,,飛田給,二丁目,,,45,46,,1,1,,1947-04-17,,1,,
132080,0030002,000450004700000,調布市,,飛田給,二丁目,,,45,47,,1,1,,1947-04-17,,1,,
132080,0030002,000450004900000,調布市,,飛田給,二丁目,,,45,49,,1,1,,1947-04-17,,1,,
132080,0030002,000450005000000,調布市,,飛田給,二丁目,,,45,50,,1,1,,1947-04-17,,1,,
132080,0030002,000450005100000,調布市,,飛田給,二丁目,,,45,51,,1,1,,1947-04-17,,1,,
132080,0030002,000450005300000,調布市,,飛田給,二丁目,,,45,53,,1,1,,1947-04-17,,1,,
132080,0030002,000450005400000,調布市,,飛田給,二丁目,,,45,54,,1,1,,1947-04-17,,1,,
132080,0030002,000450005500000,調布市,,飛田給,二丁目,,,45,55,,1,1,,1947-04-17,,1,,
132080,0030002,000450005600000,調布市,,飛田給,二丁目,,,45,56,,1,1,,1947-04-17,,1,,
132080,0030002,000450005700000,調布市,,飛田給,二丁目,,,45,57,,1,1,,1947-04-17,,1,,
132080,0030002,000450005800000,調布市,,飛田給,二丁目,,,45,58,,1,1,,1947-04-17,,1,,
132080,0030002,000450005900000,調布市,,飛田給,二丁目,,,45,59,,1,1,,1947-04-17,,1,,
132080,0030002,000450006000000,調布市,,飛田給,二丁目,,,45,60,,1,1,,1947-04-17,,1,,
132080,0030002,000450006100000,調布市,,飛田給,二丁目,,,45,61,,1,1,,1947-04-17,,1,,
132080,0030002,000450006200000,調布市,,飛田給,二丁目,,,45,62,,1,1,,1947-04-17,,1,,
132080,0030002,000450006300000,調布市,,飛田給,二丁目,,,45,63,,1,1,,1947-04-17,,1,,
132080,0030002,000450006400000,調布市,,飛田給,二丁目,,,45,64,,1,1,,1947-04-17,,1,,
132080,0030002,000450006500000,調布市,,飛田給,二丁目,,,45,65,,1,1,,1947-04-17,,1,,
132080,0030002,000450006600000,調布市,,飛田給,二丁目,,,45,66,,1,1,,1947-04-17,,1,,
132080,0030002,000450006700000,調布市,,飛田給,二丁目,,,45,67,,1,1,,1947-04-17,,1,,
132080,0030002,000450006800000,調布市,,飛田給,二丁目,,,45,68,,1,1,,1947-04-17,,1,,
132080,0030002,000450006900000,調布市,,飛田給,二丁目,,,45,69,,1,1,,1947-04-17,,1,,
132080,0030002,000450007000000,調布市,,飛田給,二丁目,,,45,70,,1,1,,1947-04-17,,1,,
132080,0030002,000450007100000,調布市,,飛田給,二丁目,,,45,71,,1,1,,1947-04-17,,1,,
132080,0030002,000460000100000,調布市,,飛田給,二丁目,,,46,1,,1,1,,1947-04-17,,1,,
132080,0030002,000460000200000,調布市,,飛田給,二丁目,,,46,2,,1,1,,1947-04-17,,1,,
132080,0030002,000460000300000,調布市,,飛田給,二丁目,,,46,3,,1,1,,1947-04-17,,1,,
132080,0030002,000460000400000,調布市,,飛田給,二丁目,,,46,4,,1,1,,1947-04-17,,1,,
132080,0030002,000460000500000,調布市,,飛田給,二丁目,,,46,5,,1,1,,1947-04-17,,1,,
132080,0030002,000460000600000,調布市,,飛田給,二丁目,,,46,6,,1,1,,1947-04-17,,1,,
132080,0030002,000460000700000,調布市,,飛田給,二丁目,,,46,7,,1,1,,1947-04-17,,1,,
132080,0030002,000460000800000,調布市,,飛田給,二丁目,,,46,8,,1,1,,1947-04-17,,1,,
132080,0030002,000460000900000,調布市,,飛田給,二丁目,,,46,9,,1,1,,1947-04-17,,1,,
132080,0030002,000460001200000,調布市,,飛田給,二丁目,,,46,12,,1,1,,1947-04-17,,1,,
132080,0030002,000460001800000,調布市,,飛田給,二丁目,,,46,18,,1,1,,1947-04-17,,1,,
132080,0030002,000460001900000,調布市,,飛田給,二丁目,,,46,19,,1,1,,1947-04-17,,1,,
132080,0030002,000460002000000,調布市,,飛田給,二丁目,,,46,20,,1,1,,1947-04-17,,1,,
132080,0030002,000460002100000,調布市,,飛田給,二丁目,,,46,21,,1,1,,1947-04-17,,1,,
132080,0030002,000460002200000,調布市,,飛田給,二丁目,,,46,22,,1,1,,1947-04-17,,1,,
132080,0030002,000460002300000,調布市,,飛田給,二丁目,,,46,23,,1,1,,1947-04-17,,1,,
132080,0030002,000460002400000,調布市,,飛田給,二丁目,,,46,24,,1,1,,1947-04-17,,1,,
132080,0030002,000460002500000,調布市,,飛田給,二丁目,,,46,25,,1,1,,1947-04-17,,1,,
132080,0030002,000460002600000,調布市,,飛田給,二丁目,,,46,26,,1,1,,1947-04-17,,1,,
132080,0030002,000460002700000,調布市,,飛田給,二丁目,,,46,27,,1,1,,1947-04-17,,1,,
132080,0030002,000460002800000,調布市,,飛田給,二丁目,,,46,28,,1,1,,1947-04-17,,1,,
132080,0030002,000460002900000,調布市,,飛田給,二丁目,,,46,29,,1,1,,1947-04-17,,1,,
132080,0030002,000460003000000,調布市,,飛田給,二丁目,,,46,30,,1,1,,1947-04-17,,1,,
132080,0030002,000460003300000,調布市,,飛田給,二丁目,,,46,33,,1,1,,1947-04-17,,1,,
132080,0030002,000460003400000,調布市,,飛田給,二丁目,,,46,34,,1,1,,1947-04-17,,1,,
132080,0030002,000460003500000,調布市,,飛田給,二丁目,,,46,35,,1,1,,1947-04-17,,1,,
132080,0030002,000460003600000,調布市,,飛田給,二丁目,,,46,36,,1,1,,1947-04-17,,1,,
132080,0030002,000460003700000,調布市,,飛田給,二丁目,,,46,37,,1,1,,1947-04-17,,1,,
132080,0030002,000460003800000,調布市,,飛田給,二丁目,,,46,38,,1,1,,1947-04-17,,1,,
132080,0030002,000460003900000,調布市,,飛田給,二丁目,,,46,39,,1,1,,1947-04-17,,1,,
132080,0030002,000460004000000,調布市,,飛田給,二丁目,,,46,40,,1,1,,1947-04-17,,1,,
132080,0030002,000460004100000,調布市,,飛田給,二丁目,,,46,41,,1,1,,1947-04-17,,1,,
132080,0030002,000470000100000,調布市,,飛田給,二丁目,,,47,1,,1,1,,1947-04-17,,1,,
132080,0030002,000470000200000,調布市,,飛田給,二丁目,,,47,2,,1,1,,1947-04-17,,1,,
132080,0030002,000470000300000,調布市,,飛田給,二丁目,,,47,3,,1,1,,1947-04-17,,1,,
132080,0030002,000470000400000,調布市,,飛田給,二丁目,,,47,4,,1,1,,1947-04-17,,1,,
132080,0030002,000470000600000,調布市,,飛田給,二丁目,,,47,6,,1,1,,1947-04-17,,1,,
132080,0030002,000470000800000,調布市,,飛田給,二丁目,,,47,8,,1,1,,1947-04-17,,1,,
132080,0030002,000470000900000,調布市,,飛田給,二丁目,,,47,9,,1,1,,1947-04-17,,1,,
132080,0030002,000470002000000,調布市,,飛田給,二丁目,,,47,20,,1,1,,1947-04-17,,1,,
132080,0030002,000470002100000,調布市,,飛田給,二丁目,,,47,21,,1,1,,1947-04-17,,1,,
132080,0030002,000470002200000,調布市,,飛田給,二丁目,,,47,22,,1,1,,1947-04-17,,1,,
132080,0030002,000470002400000,調布市,,飛田給,二丁目,,,47,24,,1,1,,1947-04-17,,1,,
132080,0030002,000470002500000,調布市,,飛田給,二丁目,,,47,25,,1,1,,1947-04-17,,1,,
132080,0030002,000470002700000,調布市,,飛田給,二丁目,,,47,27,,1,1,,1947-04-17,,1,,
132080,0030002,000470002800000,調布市,,飛田給,二丁目,,,47,28,,1,1,,1947-04-17,,1,,
132080,0030002,000470002900000,調布市,,飛田給,二丁目,,,47,29,,1,1,,1947-04-17,,1,,
132080,0030002,000470003000000,調布市,,飛田給,二丁目,,,47,30,,1,1,,1947-04-17,,1,,
132080,0030002,000470003100000,調布市,,飛田給,二丁目,,,47,31,,1,1,,1947-04-17,,1,,
132080,0030002,000470003200000,調布市,,飛田給,二丁目,,,47,32,,1,1,,1947-04-17,,1,,
132080,0030002,000470003300000,調布市,,飛田給,二丁目,,,47,33,,1,1,,1947-04-17,,1,,
132080,0030002,000480000100000,調布市,,飛田給,二丁目,,,48,1,,1,1,,1947-04-17,,1,,
132080,0030002,000480000700000,調布市,,飛田給,二丁目,,,48,7,,1,1,,1947-04-17,,1,,
132080,0030002,000480000800000,調布市,,飛田給,二丁目,,,48,8,,1,1,,1947-04-17,,1,,
132080,0030002,000480000900000,調布市,,飛田給,二丁目,,,48,9,,1,1,,1947-04-17,,1,,
132080,0030002,000480001000000,調布市,,飛田給,二丁目,,,48,10,,1,1,,1947-04-17,,1,,
132080,0030002,000480001100000,調布市,,飛田給,二丁目,,,48,11,,1,1,,1947-04-17,,1,,
132080,0030002,000480001200000,調布市,,飛田給,二丁目,,,48,12,,1,1,,1947-04-17,,1,,
132080,0030002,000480001300000,調布市,,飛田給,二丁目,,,48,13,,1,1,,1947-04-17,,1,,
132080,0030002,000480001400000,調布市,,飛田給,二丁目,,,48,14,,1,1,,1947-04-17,,1,,
132080,0030002,000480001500000,調布市,,飛田給,二丁目,,,48,15,,1,1,,1947-04-17,,1,,
132080,0030002,000480001600000,調布市,,飛田給,二丁目,,,48,16,,1,1,,1947-04-17,,1,,
132080,0030002,000480001700000,調布市,,飛田給,二丁目,,,48,17,,1,1,,1947-04-17,,1,,
132080,0030002,000490000400000,調布市,,飛田給,二丁目,,,49,4,,1,1,,1947-04-17,,1,,
132080,0030002,000510000100000,調布市,,飛田給,二丁目,,,51,1,,1,1,,1947-04-17,,1,,
132080,0030002,000510001500000,調布市,,飛田給,二丁目,,,51,15,,1,1,,1947-04-17,,1,,
132080,0030002,000510001600000,調布市,,飛田給,二丁目,,,51,16,,1,1,,1947-04-17,,1,,
132080,0030003,000010000100000,調布市,,飛田給,三丁目,,,1,1,,1,1,,1947-04-17,,1,,
132080,0030003,000010000300000,調布市,,飛田給,三丁目,,,1,3,,1,1,,1947-04-17,,1,,
132080,0030003,000010000400000,調布市,,飛田給,三丁目,,,1,4,,1,1,,1947-04-17,,1,,
132080,0030003,000010000600000,調布市,,飛田給,三丁目,,,1,6,,1,1,,1947-04-17,,1,,
132080,0030003,000010000800000,調布市,,飛田給,三丁目,,,1,8,,1,1,,1947-04-17,,1,,
132080,0030003,000010000900000,調布市,,飛田給,三丁目,,,1,9,,1,1,,1947-04-17,,1,,
132080,0030003,000010001000000,調布市,,飛田給,三丁目,,,1,10,,1,1,,1947-04-17,,1,,
132080,0030003,000010001100000,調布市,,飛田給,三丁目,,,1,11,,1,1,,1947-04-17,,1,,
132080,0030003,000010001200000,調布市,,飛田給,三丁目,,,1,12,,1,1,,1947-04-17,,1,,
132080,0030003,000010001300000,調布市,,飛田給,三丁目,,,1,13,,1,1,,1947-04-17,,1,,
132080,0030003,000010001400000,調布市,,飛田給,三丁目,,,1,14,,1,1,,1947-04-17,,1,,
132080,0030003,000010001500000,調布市,,飛田給,三丁目,,,1,15,,1,1,,1947-04-17,,1,,
132080,0030003,000010001600000,調布市,,飛田給,三丁目,,,1,16,,1,1,,1947-04-17,,1,,
132080,0030003,000010001700000,調布市,,飛田給,三丁目,,,1,17,,1,1,,1947-04-17,,1,,
132080,0030003,000010001800000,調布市,,飛田給,三丁目,,,1,18,,1,1,,1947-04-17,,1,,
132080,0030003,000010001900000,調布市,,飛田給,三丁目,,,1,19,,1,1,,1947-04-17,,1,,
132080,0030003,000010002000000,調布市,,飛田給,三丁目,,,1,20,,1,1,,1947-04-17,,1,,
132080,0030003,000010002100000,調布市,,飛田給,三丁目,,,1,21,,1,1,,1947-04-17,,1,,
132080,0030003,000010002200000,調布市,,飛田給,三丁目,,,1,22,,1,1,,1947-04-17,,1,,
132080,0030003,000010002300000,調布市,,飛田給,三丁目,,,1,23,,1,1,,1947-04-17,,1,,
132080,0030003,000010002400000,調布市,,飛田給,三丁目,,,1,24,,1,1,,1947-04-17,,1,,
132080,0030003,000010002500000,調布市,,飛田給,三丁目,,,1,25,,1,1,,1947-04-17,,1,,
132080,0030003,000010002600000,調布市,,飛田給,三丁目,,,1,26,,1,1,,1947-04-17,,1,,
132080,0030003,000010002700000,調布市,,飛田給,三丁目,,,1,27,,1,1,,1947-04-17,,1,,
132080,0030003,000010002800000,調布市,,飛田給,三丁目,,,1,28,,1,1,,1947-04-17,,1,,
132080,0030003,000010002900000,調布市,,飛田給,三丁目,,,1,29,,1,1,,1947-04-17,,1,,
132080,0030003,000010003000000,調布市,,飛田給,三丁目,,,1,30,,1,1,,1947-04-17,,1,,
132080,0030003,000010003100000,調布市,,飛田給,三丁目,,,1,31,,1,1,,1947-04-17,,1,,
132080,0030003,000010003200000,調布市,,飛田給,三丁目,,,1,32,,1,1,,1947-04-17,,1,,
132080,0030003,000010003300000,調布市,,飛田給,三丁目,,,1,33,,1,1,,1947-04-17,,1,,
132080,0030003,000020000100000,調布市,,飛田給,三丁目,,,2,1,,1,1,,1947-04-17,,1,,
132080,0030003,000020000400000,調布市,,飛田給,三丁目,,,2,4,,1,1,,1947-04-17,,1,,
132080,0030003,000020000500000,調布市,,飛田給,三丁目,,,2,5,,1,1,,1947-04-17,,1,,
132080,0030003,000020000600000,調布市,,飛田給,三丁目,,,2,6,,1,1,,1947-04-17,,1,,
132080,0030003,000020000700000,調布市,,飛田給,三丁目,,,2,7,,1,1,,1947-04-17,,1,,
132080,0030003,000020000800000,調布市,,飛田給,三丁目,,,2,8,,1,1,,1947-04-17,,1,,
132080,0030003,000020000900000,調布市,,飛田給,三丁目,,,2,9,,1,1,,1947-04-17,,1,,
132080,0030003,000020001000000,調布市,,飛田給,三丁目,,,2,10,,1,1,,1947-04-17,,1,,
132080,0030003,000020001100000,調布市,,飛田給,三丁目,,,2,11,,1,1,,1947-04-17,,1,,
132080,0030003,000020001300000,調布市,,飛田給,三丁目,,,2,13,,1,1,,1947-04-17,,1,,
132080,0030003,000020001700000,調布市,,飛田給,三丁目,,,2,17,,1,1,,1947-04-17,,1,,
132080,0030003,000020001800000,調布市,,飛田給,三丁目,,,2,18,,1,1,,1947-04-17,,1,,
132080,0030003,000020001900000,調布市,,飛田給,三丁目,,,2,19,,1,1,,1947-04-17,,1,,
132080,0030003,000020002100000,調布市,,飛田給,三丁目,,,2,21,,1,1,,1947-04-17,,1,,
132080,0030003,000020002200000,調布市,,飛田給,三丁目,,,2,22,,1,1,,1947-04-17,,1,,
132080,0030003,000020002300000,調布市,,飛田給,三丁目,,,2,23,,1,1,,1947-04-17,,1,,
132080,0030003,000020002500000,調布市,,飛田給,三丁目,,,2,25,,1,1,,1947-04-17,,1,,
132080,0030003,000020002600000,調布市,,飛田給,三丁目,,,2,26,,1,1,,1947-04-17,,1,,
132080,0030003,000020002700000,調布市,,飛田給,三丁目,,,2,27,,1,1,,1947-04-17,,1,,
132080,0030003,000020002800000,調布市,,飛田給,三丁目,,,2,28,,1,1,,1947-04-17,,1,,
132080,0030003,000020002900000,調布市,,飛田給,三丁目,,,2,29,,1,1,,1947-04-17,,1,,
132080,0030003,000030000100000,調布市,,飛田給,三丁目,,,3,1,,1,1,,1947-04-17,,1,,
132080,0030003,000030000200000,調布市,,飛田給,三丁目,,,3,2,,1,1,,1947-04-17,,1,,
132080,0030003,000030000300000,調布市,,飛田給,三丁目,,,3,3,,1,1,,1947-04-17,,1,,
132080,0030003,000030000400000,調布市,,飛田給,三丁目,,,3,4,,1,1,,1947-04-17,,1,,
132080,0030003,000030000500000,調布市,,飛田給,三丁目,,,3,5,,1,1,,1947-04-17,,1,,
132080,0030003,000030000600000,調布市,,飛田給,三丁目,,,3,6,,1,1,,1947-04-17,,1,,
132080,0030003,000030000700000,調布市,,飛田給,三丁目,,,3,7,,1,1,,1947-04-17,,1,,
132080,0030003,000030000800000,調布市,,飛田給,三丁目,,,3,8,,1,1,,1947-04-17,,1,,
132080,0030003,000030000900000,調布市,,飛田給,三丁目,,,3,9,,1,1,,1947-04-17,,1,,
132080,0030003,000040000100000,調布市,,飛田給,三丁目,,,4,1,,1,1,,1947-04-17,,1,,
132080,0030003,000040000200000,調布市,,飛田給,三丁目,,,4,2,,1,1,,1947-04-17,,1,,
132080,0030003,000040000300000,調布市,,飛田給,三丁目,,,4,3,,1,1,,1947-04-17,,1,,
132080,0030003,000040000400000,調布市,,飛田給,三丁目,,,4,4,,1,1,,1947-04-17,,1,,
132080,0030003,000040000500000,調布市,,飛田給,三丁目,,,4,5,,1,1,,1947-04-17,,1,,
132080,0030003,000040000600000,調布市,,飛田給,三丁目,,,4,6,,1,1,,1947-04-17,,1,,
132080,0030003,000040000700000,調布市,,飛田給,三丁目,,,4,7,,1,1,,1947-04-17,,1,,
132080,0030003,000040000800000,調布市,,飛田給,三丁目,,,4,8,,1,1,,1947-04-17,,1,,
132080,0030003,000040000900000,調布市,,飛田給,三丁目,,,4,9,,1,1,,1947-04-17,,1,,
132080,0030003,000040001000000,調布市,,飛田給,三丁目,,,4,10,,1,1,,1947-04-17,,1,,
132080,0030003,000050000100000,調布市,,飛田給,三丁目,,,5,1,,1,1,,1947-04-17,,1,,
