lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131130,0027000,000440000400000,渋谷区,,神山町,,,,44,4,,1,1,,1947-04-17,,1,,
131130,0027000,000440000500000,渋谷区,,神山町,,,,44,5,,1,1,,1947-04-17,,1,,
131130,0027000,000440000600000,渋谷区,,神山町,,,,44,6,,1,1,,1947-04-17,,1,,
131130,0027000,000440000700000,渋谷区,,神山町,,,,44,7,,1,1,,1947-04-17,,1,,
131130,0027000,000440000800000,渋谷区,,神山町,,,,44,8,,1,1,,1947-04-17,,1,,
131130,0027000,000440000900000,渋谷区,,神山町,,,,44,9,,1,1,,1947-04-17,,1,,
131130,0027000,000440001000000,渋谷区,,神山町,,,,44,10,,1,1,,1947-04-17,,1,,
131130,0027000,000440001200000,渋谷区,,神山町,,,,44,12,,1,1,,1947-04-17,,1,,
131130,0027000,000440001300000,渋谷区,,神山町,,,,44,13,,1,1,,1947-04-17,,1,,
131130,0027000,000440001500000,渋谷区,,神山町,,,,44,15,,1,1,,1947-04-17,,1,,
131130,0027000,000440001600000,渋谷区,,神山町,,,,44,16,,1,1,,1947-04-17,,1,,
131130,0027000,000440001700000,渋谷区,,神山町,,,,44,17,,1,1,,1947-04-17,,1,,
131130,0027000,000440001800000,渋谷区,,神山町,,,,44,18,,1,1,,1947-04-17,,1,,
131130,0027000,000440001900000,渋谷区,,神山町,,,,44,19,,1,1,,1947-04-17,,1,,
131130,0027000,000440002000000,渋谷区,,神山町,,,,44,20,,1,1,,1947-04-17,,1,,
131130,0027000,000440002100000,渋谷区,,神山町,,,,44,21,,1,1,,1947-04-17,,1,,
131130,0027000,000440002200000,渋谷区,,神山町,,,,44,22,,1,1,,1947-04-17,,1,,
131130,0027000,000440002300000,渋谷区,,神山町,,,,44,23,,1,1,,1947-04-17,,1,,
131130,0027000,000450000100000,渋谷区,,神山町,,,,45,1,,1,1,,1947-04-17,,1,,
131130,0027000,000450000200000,渋谷区,,神山町,,,,45,2,,1,1,,1947-04-17,,1,,
131130,0027000,000450000300000,渋谷区,,神山町,,,,45,3,,1,1,,1947-04-17,,1,,
131130,0027000,000450000400000,渋谷区,,神山町,,,,45,4,,1,1,,1947-04-17,,1,,
131130,0027000,000450000500000,渋谷区,,神山町,,,,45,5,,1,1,,1947-04-17,,1,,
131130,0027000,000450000600000,渋谷区,,神山町,,,,45,6,,1,1,,1947-04-17,,1,,
131130,0027000,000450000900000,渋谷区,,神山町,,,,45,9,,1,1,,1947-04-17,,1,,
131130,0027000,000450001000000,渋谷区,,神山町,,,,45,10,,1,1,,1947-04-17,,1,,
131130,0027000,000450001100000,渋谷区,,神山町,,,,45,11,,1,1,,1947-04-17,,1,,
131130,0027000,000450001200000,渋谷区,,神山町,,,,45,12,,1,1,,1947-04-17,,1,,
131130,0027000,000450001300000,渋谷区,,神山町,,,,45,13,,1,1,,1947-04-17,,1,,
131130,0027000,000450001400000,渋谷区,,神山町,,,,45,14,,1,1,,1947-04-17,,1,,
131130,0027000,000450001500000,渋谷区,,神山町,,,,45,15,,1,1,,1947-04-17,,1,,
131130,0027000,000460000100000,渋谷区,,神山町,,,,46,1,,1,1,,1947-04-17,,1,,
131130,0027000,000460000300000,渋谷区,,神山町,,,,46,3,,1,1,,1947-04-17,,1,,
131130,0027000,000470000400000,渋谷区,,神山町,,,,47,4,,1,1,,1947-04-17,,1,,
131130,0027000,000470000500000,渋谷区,,神山町,,,,47,5,,1,1,,1947-04-17,,1,,
131130,0027000,000470002100000,渋谷区,,神山町,,,,47,21,,1,1,,1947-04-17,,1,,
131130,0027000,000470002200000,渋谷区,,神山町,,,,47,22,,1,1,,1947-04-17,,1,,
131130,0027000,000470002300000,渋谷区,,神山町,,,,47,23,,1,1,,1947-04-17,,1,,
131130,0027000,000470002500000,渋谷区,,神山町,,,,47,25,,1,1,,1947-04-17,,1,,
131130,0027000,000470002600000,渋谷区,,神山町,,,,47,26,,1,1,,1947-04-17,,1,,
131130,0027000,000470002700000,渋谷区,,神山町,,,,47,27,,1,1,,1947-04-17,,1,,
131130,0027000,000470002900000,渋谷区,,神山町,,,,47,29,,1,1,,1947-04-17,,1,,
131130,0027000,000470003000000,渋谷区,,神山町,,,,47,30,,1,1,,1947-04-17,,1,,
131130,0027000,000470003100000,渋谷区,,神山町,,,,47,31,,1,1,,1947-04-17,,1,,
131130,0027000,000470003300000,渋谷区,,神山町,,,,47,33,,1,1,,1947-04-17,,1,,
131130,0027000,000470003400000,渋谷区,,神山町,,,,47,34,,1,1,,1947-04-17,,1,,
131130,0027000,000470003600000,渋谷区,,神山町,,,,47,36,,1,1,,1947-04-17,,1,,
131130,0027000,000470003700000,渋谷区,,神山町,,,,47,37,,1,1,,1947-04-17,,1,,
131130,0027000,000470003900000,渋谷区,,神山町,,,,47,39,,1,1,,1947-04-17,,1,,
131130,0027000,000480000100000,渋谷区,,神山町,,,,48,1,,1,1,,1947-04-17,,1,,
131130,0027000,000480000200000,渋谷区,,神山町,,,,48,2,,1,1,,1947-04-17,,1,,
131130,0027000,000480000300000,渋谷区,,神山町,,,,48,3,,1,1,,1947-04-17,,1,,
131130,0027000,000480000400000,渋谷区,,神山町,,,,48,4,,1,1,,1947-04-17,,1,,
131130,0027000,000480000500000,渋谷区,,神山町,,,,48,5,,1,1,,1947-04-17,,1,,
131130,0027000,000490000100000,渋谷区,,神山町,,,,49,1,,1,1,,1947-04-17,,1,,
131130,0027000,000490000400000,渋谷区,,神山町,,,,49,4,,1,1,,1947-04-17,,1,,
131130,0027000,000490000500000,渋谷区,,神山町,,,,49,5,,1,1,,1947-04-17,,1,,
131130,0027000,000490000800000,渋谷区,,神山町,,,,49,8,,1,1,,1947-04-17,,1,,
131130,0027000,000490000900000,渋谷区,,神山町,,,,49,9,,1,1,,1947-04-17,,1,,
131130,0027000,000500000100000,渋谷区,,神山町,,,,50,1,,1,1,,1947-04-17,,1,,
131130,0027000,000500000200000,渋谷区,,神山町,,,,50,2,,1,1,,1947-04-17,,1,,
131130,0027000,000500000300000,渋谷区,,神山町,,,,50,3,,1,1,,1947-04-17,,1,,
131130,0027000,000510000100000,渋谷区,,神山町,,,,51,1,,1,1,,1947-04-17,,1,,
131130,0027000,000510000200000,渋谷区,,神山町,,,,51,2,,1,1,,1947-04-17,,1,,
131130,0027000,000510000300000,渋谷区,,神山町,,,,51,3,,1,1,,1947-04-17,,1,,
131130,0027000,000510000600000,渋谷区,,神山町,,,,51,6,,1,1,,1947-04-17,,1,,
131130,0027000,000520000100000,渋谷区,,神山町,,,,52,1,,1,1,,1947-04-17,,1,,
131130,0027000,000520000200000,渋谷区,,神山町,,,,52,2,,1,1,,1947-04-17,,1,,
131130,0027000,000530000000000,渋谷区,,神山町,,,,53,,,1,1,,1947-04-17,,1,,
131130,0027000,000530000200000,渋谷区,,神山町,,,,53,2,,1,1,,1947-04-17,,1,,
131130,0027000,000550000100000,渋谷区,,神山町,,,,55,1,,1,1,,1947-04-17,,1,,
131130,0027000,000550000400000,渋谷区,,神山町,,,,55,4,,1,1,,1947-04-17,,1,,
131130,0027000,000550000800000,渋谷区,,神山町,,,,55,8,,1,1,,1947-04-17,,1,,
131130,0027000,000550001100000,渋谷区,,神山町,,,,55,11,,1,1,,1947-04-17,,1,,
131130,0027000,000550001200000,渋谷区,,神山町,,,,55,12,,1,1,,1947-04-17,,1,,
131130,0027000,000560000100000,渋谷区,,神山町,,,,56,1,,1,1,,1947-04-17,,1,,
131130,0027000,000560000200000,渋谷区,,神山町,,,,56,2,,1,1,,1947-04-17,,1,,
131130,0027000,000560000300000,渋谷区,,神山町,,,,56,3,,1,1,,1947-04-17,,1,,
131130,0027000,000560000500000,渋谷区,,神山町,,,,56,5,,1,1,,1947-04-17,,1,,
131130,0027000,000560000700000,渋谷区,,神山町,,,,56,7,,1,1,,1947-04-17,,1,,
131130,0027000,000560000800000,渋谷区,,神山町,,,,56,8,,1,1,,1947-04-17,,1,,
131130,0027000,000560000900000,渋谷区,,神山町,,,,56,9,,1,1,,1947-04-17,,1,,
131130,0027000,000560001000000,渋谷区,,神山町,,,,56,10,,1,1,,1947-04-17,,1,,
131130,0027000,000570000100000,渋谷区,,神山町,,,,57,1,,1,1,,1947-04-17,,1,,
131130,0027000,000570000400000,渋谷区,,神山町,,,,57,4,,1,1,,1947-04-17,,1,,
131130,0027000,000570000500000,渋谷区,,神山町,,,,57,5,,1,1,,1947-04-17,,1,,
131130,0027000,000570000600000,渋谷区,,神山町,,,,57,6,,1,1,,1947-04-17,,1,,
131130,0027000,000580000400000,渋谷区,,神山町,,,,58,4,,1,1,,1947-04-17,,1,,
131130,0027000,000580000600000,渋谷区,,神山町,,,,58,6,,1,1,,1947-04-17,,1,,
131130,0027000,000590000100000,渋谷区,,神山町,,,,59,1,,1,1,,1947-04-17,,1,,
131130,0027000,000590000200000,渋谷区,,神山町,,,,59,2,,1,1,,1947-04-17,,1,,
131130,0027000,000590000300000,渋谷区,,神山町,,,,59,3,,1,1,,1947-04-17,,1,,
131130,0027000,000590000400000,渋谷区,,神山町,,,,59,4,,1,1,,1947-04-17,,1,,
131130,0027000,000590000500000,渋谷区,,神山町,,,,59,5,,1,1,,1947-04-17,,1,,
131130,0027000,000590000600000,渋谷区,,神山町,,,,59,6,,1,1,,1947-04-17,,1,,
131130,0027000,000590000700000,渋谷区,,神山町,,,,59,7,,1,1,,1947-04-17,,1,,
131130,0027000,000590000800000,渋谷区,,神山町,,,,59,8,,1,1,,1947-04-17,,1,,
131130,0027000,000590001100000,渋谷区,,神山町,,,,59,11,,1,1,,1947-04-17,,1,,
131130,0027000,000590001200000,渋谷区,,神山町,,,,59,12,,1,1,,1947-04-17,,1,,
131130,0027000,000590001300000,渋谷区,,神山町,,,,59,13,,1,1,,1947-04-17,,1,,
131130,0027000,000590001400000,渋谷区,,神山町,,,,59,14,,1,1,,1947-04-17,,1,,
131130,0027000,014560000200000,渋谷区,,神山町,,,,1456,2,,1,1,,1947-04-17,,1,,
131130,0027000,014560000400000,渋谷区,,神山町,,,,1456,4,,1,1,,1947-04-17,,1,,
131130,0027000,014560000500000,渋谷区,,神山町,,,,1456,5,,1,1,,1947-04-17,,1,,
131130,0027000,014560001000000,渋谷区,,神山町,,,,1456,10,,1,1,,1947-04-17,,1,,
131130,0027000,014560001100000,渋谷区,,神山町,,,,1456,11,,1,1,,1947-04-17,,1,,
131130,0027000,014560002300000,渋谷区,,神山町,,,,1456,23,,1,1,,1947-04-17,,1,,
131130,0027000,014560002500000,渋谷区,,神山町,,,,1456,25,,1,1,,1947-04-17,,1,,
131130,0027000,014560002600000,渋谷区,,神山町,,,,1456,26,,1,1,,1947-04-17,,1,,
131130,0027000,014560002700000,渋谷区,,神山町,,,,1456,27,,1,1,,1947-04-17,,1,,
131130,0027000,014560002800000,渋谷区,,神山町,,,,1456,28,,1,1,,1947-04-17,,1,,
131130,0027000,014560002900000,渋谷区,,神山町,,,,1456,29,,1,1,,1947-04-17,,1,,
131130,0027000,014560003000000,渋谷区,,神山町,,,,1456,30,,1,1,,1947-04-17,,1,,
131130,0027000,014560003100000,渋谷区,,神山町,,,,1456,31,,1,1,,1947-04-17,,1,,
131130,0027000,014560003200000,渋谷区,,神山町,,,,1456,32,,1,1,,1947-04-17,,1,,
131130,0027000,014560003300000,渋谷区,,神山町,,,,1456,33,,1,1,,1947-04-17,,1,,
131130,0027000,014560003400000,渋谷区,,神山町,,,,1456,34,,1,1,,1947-04-17,,1,,
131130,0027000,014560003500000,渋谷区,,神山町,,,,1456,35,,1,1,,1947-04-17,,1,,
131130,0027000,014560003600000,渋谷区,,神山町,,,,1456,36,,1,1,,1947-04-17,,1,,
131130,0027000,014560003700000,渋谷区,,神山町,,,,1456,37,,1,1,,1947-04-17,,1,,
131130,0027000,014560003800000,渋谷区,,神山町,,,,1456,38,,1,1,,1947-04-17,,1,,
131130,0027000,014560004000000,渋谷区,,神山町,,,,1456,40,,1,1,,1947-04-17,,1,,
131130,0027000,014560004100000,渋谷区,,神山町,,,,1456,41,,1,1,,1947-04-17,,1,,
131130,0027000,014560004300000,渋谷区,,神山町,,,,1456,43,,1,1,,1947-04-17,,1,,
131130,0027000,014560004400000,渋谷区,,神山町,,,,1456,44,,1,1,,1947-04-17,,1,,
131130,0027000,014560004800000,渋谷区,,神山町,,,,1456,48,,1,1,,1947-04-17,,1,,
131130,0027000,014560004900000,渋谷区,,神山町,,,,1456,49,,1,1,,1947-04-17,,1,,
131130,0027000,014560005200000,渋谷区,,神山町,,,,1456,52,,1,1,,1947-04-17,,1,,
131130,0027000,014560005300000,渋谷区,,神山町,,,,1456,53,,1,1,,1947-04-17,,1,,
131130,0027000,014560005400000,渋谷区,,神山町,,,,1456,54,,1,1,,1947-04-17,,1,,
131130,0027000,014560005500000,渋谷区,,神山町,,,,1456,55,,1,1,,1947-04-17,,1,,
131130,0027000,014560005600000,渋谷区,,神山町,,,,1456,56,,1,1,,1947-04-17,,1,,
131130,0027000,014560005700000,渋谷区,,神山町,,,,1456,57,,1,1,,1947-04-17,,1,,
131130,0027000,014560005800000,渋谷区,,神山町,,,,1456,58,,1,1,,1947-04-17,,1,,
131130,0027000,014560006000000,渋谷区,,神山町,,,,1456,60,,1,1,,1947-04-17,,1,,
131130,0027000,014560006100000,渋谷区,,神山町,,,,1456,61,,1,1,,1947-04-17,,1,,
131130,0027000,014560006200000,渋谷区,,神山町,,,,1456,62,,1,1,,1947-04-17,,1,,
131130,0027000,014560006300000,渋谷区,,神山町,,,,1456,63,,1,1,,1947-04-17,,1,,
131130,0027000,014560006400000,渋谷区,,神山町,,,,1456,64,,1,1,,1947-04-17,,1,,
131130,0027000,014560006500000,渋谷区,,神山町,,,,1456,65,,1,1,,1947-04-17,,1,,
131130,0027000,014560006600000,渋谷区,,神山町,,,,1456,66,,1,1,,1947-04-17,,1,,
131130,0027000,014560006700000,渋谷区,,神山町,,,,1456,67,,1,1,,1947-04-17,,1,,
131130,0027000,014560006800000,渋谷区,,神山町,,,,1456,68,,1,1,,1947-04-17,,1,,
131130,0027000,014560006900000,渋谷区,,神山町,,,,1456,69,,1,1,,1947-04-17,,1,,
131130,0027000,014560007200000,渋谷区,,神山町,,,,1456,72,,1,1,,1947-04-17,,1,,
131130,0027000,014560007400000,渋谷区,,神山町,,,,1456,74,,1,1,,1947-04-17,,1,,
131130,0027000,014560007500000,渋谷区,,神山町,,,,1456,75,,1,1,,1947-04-17,,1,,
131130,0027000,014560007600000,渋谷区,,神山町,,,,1456,76,,1,1,,1947-04-17,,1,,
131130,0027000,014560007700000,渋谷区,,神山町,,,,1456,77,,1,1,,1947-04-17,,1,,
131130,0027000,014560007800000,渋谷区,,神山町,,,,1456,78,,1,1,,1947-04-17,,1,,
131130,0027000,014560007900000,渋谷区,,神山町,,,,1456,79,,1,1,,1947-04-17,,1,,
131130,0027000,014560008000000,渋谷区,,神山町,,,,1456,80,,1,1,,1947-04-17,,1,,
131130,0027000,014560008100000,渋谷区,,神山町,,,,1456,81,,1,1,,1947-04-17,,1,,
131130,0027000,014560008200000,渋谷区,,神山町,,,,1456,82,,1,1,,1947-04-17,,1,,
131130,0027000,014560008300000,渋谷区,,神山町,,,,1456,83,,1,1,,1947-04-17,,1,,
131130,0027000,014560008400000,渋谷区,,神山町,,,,1456,84,,1,1,,1947-04-17,,1,,
131130,0027000,014560008500000,渋谷区,,神山町,,,,1456,85,,1,1,,1947-04-17,,1,,
131130,0027000,014560008600000,渋谷区,,神山町,,,,1456,86,,1,1,,1947-04-17,,1,,
131130,0027000,014560008700000,渋谷区,,神山町,,,,1456,87,,1,1,,1947-04-17,,1,,
131130,0027000,014580000100000,渋谷区,,神山町,,,,1458,1,,1,1,,1947-04-17,,1,,
131130,0027000,014580000300000,渋谷区,,神山町,,,,1458,3,,1,1,,1947-04-17,,1,,
131130,0027000,014580000500000,渋谷区,,神山町,,,,1458,5,,1,1,,1947-04-17,,1,,
131130,0027000,014580000600000,渋谷区,,神山町,,,,1458,6,,1,1,,1947-04-17,,1,,
131130,0027000,014580001000000,渋谷区,,神山町,,,,1458,10,,1,1,,1947-04-17,,1,,
131130,0027000,014580001300000,渋谷区,,神山町,,,,1458,13,,1,1,,1947-04-17,,1,,
131130,0027000,014580001400000,渋谷区,,神山町,,,,1458,14,,1,1,,1947-04-17,,1,,
131130,0027000,014580001500000,渋谷区,,神山町,,,,1458,15,,1,1,,1947-04-17,,1,,
131130,0027000,014580001600000,渋谷区,,神山町,,,,1458,16,,1,1,,1947-04-17,,1,,
131130,0027000,014580001700000,渋谷区,,神山町,,,,1458,17,,1,1,,1947-04-17,,1,,
131130,0027000,014580001800000,渋谷区,,神山町,,,,1458,18,,1,1,,1947-04-17,,1,,
131130,0027000,014580001900000,渋谷区,,神山町,,,,1458,19,,1,1,,1947-04-17,,1,,
131130,0027000,014580002000000,渋谷区,,神山町,,,,1458,20,,1,1,,1947-04-17,,1,,
131130,0027000,014580002100000,渋谷区,,神山町,,,,1458,21,,1,1,,1947-04-17,,1,,
131130,0027000,014580002200000,渋谷区,,神山町,,,,1458,22,,1,1,,1947-04-17,,1,,
131130,0027000,014580002300000,渋谷区,,神山町,,,,1458,23,,1,1,,1947-04-17,,1,,
131130,0027000,014580002400000,渋谷区,,神山町,,,,1458,24,,1,1,,1947-04-17,,1,,
131130,0027000,014580002500000,渋谷区,,神山町,,,,1458,25,,1,1,,1947-04-17,,1,,
131130,0027000,014580002600000,渋谷区,,神山町,,,,1458,26,,1,1,,1947-04-17,,1,,
131130,0027000,014580002700000,渋谷区,,神山町,,,,1458,27,,1,1,,1947-04-17,,1,,
131130,0027000,014580002800000,渋谷区,,神山町,,,,1458,28,,1,1,,1947-04-17,,1,,
131130,0027000,014590000100000,渋谷区,,神山町,,,,1459,1,,1,1,,1947-04-17,,1,,
131130,0027000,014590000500000,渋谷区,,神山町,,,,1459,5,,1,1,,1947-04-17,,1,,
131130,0027000,014590000900000,渋谷区,,神山町,,,,1459,9,,1,1,,1947-04-17,,1,,
131130,0027000,014590001000000,渋谷区,,神山町,,,,1459,10,,1,1,,1947-04-17,,1,,
131130,0027000,014590001200000,渋谷区,,神山町,,,,1459,12,,1,1,,1947-04-17,,1,,
131130,0027000,014590001300000,渋谷区,,神山町,,,,1459,13,,1,1,,1947-04-17,,1,,
131130,0027000,014590001900000,渋谷区,,神山町,,,,1459,19,,1,1,,1947-04-17,,1,,
131130,0027000,014590002200000,渋谷区,,神山町,,,,1459,22,,1,1,,1947-04-17,,1,,
131130,0027000,014590002300000,渋谷区,,神山町,,,,1459,23,,1,1,,1947-04-17,,1,,
131130,0027000,014590002400000,渋谷区,,神山町,,,,1459,24,,1,1,,1947-04-17,,1,,
131130,0027000,014590002500000,渋谷区,,神山町,,,,1459,25,,1,1,,1947-04-17,,1,,
131130,0027000,014590002700000,渋谷区,,神山町,,,,1459,27,,1,1,,1947-04-17,,1,,
131130,0027000,014590002800000,渋谷区,,神山町,,,,1459,28,,1,1,,1947-04-17,,1,,
131130,0027000,015690000200000,渋谷区,,神山町,,,,1569,2,,1,1,,1947-04-17,,1,,
131130,0027000,015690001500000,渋谷区,,神山町,,,,1569,15,,1,1,,1947-04-17,,1,,
131130,0027000,015710000200000,渋谷区,,神山町,,,,1571,2,,1,1,,1947-04-17,,1,,
131130,0027000,015710000500000,渋谷区,,神山町,,,,1571,5,,1,1,,1947-04-17,,1,,
131130,0027000,015710000700000,渋谷区,,神山町,,,,1571,7,,1,1,,1947-04-17,,1,,
131130,0027000,015710000800000,渋谷区,,神山町,,,,1571,8,,1,1,,1947-04-17,,1,,
131130,0027000,016650000200000,渋谷区,,神山町,,,,1665,2,,1,1,,1947-04-17,,1,,
131130,0027000,016650000300000,渋谷区,,神山町,,,,1665,3,,1,1,,1947-04-17,,1,,
131130,0027000,016650000400000,渋谷区,,神山町,,,,1665,4,,1,1,,1947-04-17,,1,,
131130,0027000,016650000500000,渋谷区,,神山町,,,,1665,5,,1,1,,1947-04-17,,1,,
131130,0027000,016650000600000,渋谷区,,神山町,,,,1665,6,,1,1,,1947-04-17,,1,,
131130,0027000,016650000700000,渋谷区,,神山町,,,,1665,7,,1,1,,1947-04-17,,1,,
131130,0027000,016650000800000,渋谷区,,神山町,,,,1665,8,,1,1,,1947-04-17,,1,,
131130,0027000,016650000900000,渋谷区,,神山町,,,,1665,9,,1,1,,1947-04-17,,1,,
131130,0027000,016650001000000,渋谷区,,神山町,,,,1665,10,,1,1,,1947-04-17,,1,,
131130,0027000,016650001100000,渋谷区,,神山町,,,,1665,11,,1,1,,1947-04-17,,1,,
131130,0027000,016650001200000,渋谷区,,神山町,,,,1665,12,,1,1,,1947-04-17,,1,,
131130,0027000,016650001300000,渋谷区,,神山町,,,,1665,13,,1,1,,1947-04-17,,1,,
131130,0027000,016660000100000,渋谷区,,神山町,,,,1666,1,,1,1,,1947-04-17,,1,,
131130,0027000,016660000200000,渋谷区,,神山町,,,,1666,2,,1,1,,1947-04-17,,1,,
131130,0027000,016660000300000,渋谷区,,神山町,,,,1666,3,,1,1,,1947-04-17,,1,,
131130,0027000,016660000400000,渋谷区,,神山町,,,,1666,4,,1,1,,1947-04-17,,1,,
131130,0027000,016660000500000,渋谷区,,神山町,,,,1666,5,,1,1,,1947-04-17,,1,,
131130,0027000,016660000800000,渋谷区,,神山町,,,,1666,8,,1,1,,1947-04-17,,1,,
131130,0027000,016660000900000,渋谷区,,神山町,,,,1666,9,,1,1,,1947-04-17,,1,,
131130,0027000,016670000100000,渋谷区,,神山町,,,,1667,1,,1,1,,1947-04-17,,1,,
131130,0027000,016670000600000,渋谷区,,神山町,,,,1667,6,,1,1,,1947-04-17,,1,,
131130,0027000,016670000700000,渋谷区,,神山町,,,,1667,7,,1,1,,1947-04-17,,1,,
131130,0027000,016670000900000,渋谷区,,神山町,,,,1667,9,,1,1,,1947-04-17,,1,,
131130,0027000,016670001000000,渋谷区,,神山町,,,,1667,10,,1,1,,1947-04-17,,1,,
131130,0027000,016670001100000,渋谷区,,神山町,,,,1667,11,,1,1,,1947-04-17,,1,,
131130,0027000,016670001200000,渋谷区,,神山町,,,,1667,12,,1,1,,1947-04-17,,1,,
131130,0027000,016670001300000,渋谷区,,神山町,,,,1667,13,,1,1,,1947-04-17,,1,,
131130,0027000,016670001400000,渋谷区,,神山町,,,,1667,14,,1,1,,1947-04-17,,1,,
131130,0027000,016670001500000,渋谷区,,神山町,,,,1667,15,,1,1,,1947-04-17,,1,,
131130,0027000,016670001600000,渋谷区,,神山町,,,,1667,16,,1,1,,1947-04-17,,1,,
131130,0027000,016670001700000,渋谷区,,神山町,,,,1667,17,,1,1,,1947-04-17,,1,,
131130,0027000,016670001900000,渋谷区,,神山町,,,,1667,19,,1,1,,1947-04-17,,1,,
131130,0027000,016670002000000,渋谷区,,神山町,,,,1667,20,,1,1,,1947-04-17,,1,,
131130,0027000,016670002100000,渋谷区,,神山町,,,,1667,21,,1,1,,1947-04-17,,1,,
131130,0027000,016670002200000,渋谷区,,神山町,,,,1667,22,,1,1,,1947-04-17,,1,,
131130,0027000,016670002300000,渋谷区,,神山町,,,,1667,23,,1,1,,1947-04-17,,1,,
131130,0027000,016670002400000,渋谷区,,神山町,,,,1667,24,,1,1,,1947-04-17,,1,,
131130,0027000,016670002500000,渋谷区,,神山町,,,,1667,25,,1,1,,1947-04-17,,1,,
131130,0027000,016670002700000,渋谷区,,神山町,,,,1667,27,,1,1,,1947-04-17,,1,,
131130,0027000,016670002800000,渋谷区,,神山町,,,,1667,28,,1,1,,1947-04-17,,1,,
131130,0027000,016670003000000,渋谷区,,神山町,,,,1667,30,,1,1,,1947-04-17,,1,,
131130,0027000,016670003100000,渋谷区,,神山町,,,,1667,31,,1,1,,1947-04-17,,1,,
131130,0027000,016670003200000,渋谷区,,神山町,,,,1667,32,,1,1,,1947-04-17,,1,,
131130,0027000,016670003300000,渋谷区,,神山町,,,,1667,33,,1,1,,1947-04-17,,1,,
131130,0027000,016670003400000,渋谷区,,神山町,,,,1667,34,,1,1,,1947-04-17,,1,,
131130,0027000,016670003500000,渋谷区,,神山町,,,,1667,35,,1,1,,1947-04-17,,1,,
131130,0027000,016670003600000,渋谷区,,神山町,,,,1667,36,,1,1,,1947-04-17,,1,,
131130,0027000,016670003700000,渋谷区,,神山町,,,,1667,37,,1,1,,1947-04-17,,1,,
131130,0027000,016670003800000,渋谷区,,神山町,,,,1667,38,,1,1,,1947-04-17,,1,,
131130,0027000,016670003900000,渋谷区,,神山町,,,,1667,39,,1,1,,1947-04-17,,1,,
131130,0027000,016670004000000,渋谷区,,神山町,,,,1667,40,,1,1,,1947-04-17,,1,,
131130,0027000,016670004100000,渋谷区,,神山町,,,,1667,41,,1,1,,1947-04-17,,1,,
131130,0027000,016680000100000,渋谷区,,神山町,,,,1668,1,,1,1,,1947-04-17,,1,,
131130,0027000,016680000300000,渋谷区,,神山町,,,,1668,3,,1,1,,1947-04-17,,1,,
131130,0027000,016680000400000,渋谷区,,神山町,,,,1668,4,,1,1,,1947-04-17,,1,,
131130,0027000,016680000500000,渋谷区,,神山町,,,,1668,5,,1,1,,1947-04-17,,1,,
131130,0027000,016680000600000,渋谷区,,神山町,,,,1668,6,,1,1,,1947-04-17,,1,,
131130,0027000,016680000700000,渋谷区,,神山町,,,,1668,7,,1,1,,1947-04-17,,1,,
131130,0027000,016680000800000,渋谷区,,神山町,,,,1668,8,,1,1,,1947-04-17,,1,,
131130,0027000,016680000900000,渋谷区,,神山町,,,,1668,9,,1,1,,1947-04-17,,1,,
