lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132241,0021004,000310001300000,多摩市,,桜ケ丘,四丁目,,,31,13,,1,1,,1947-04-17,,1,,
132241,0021004,000310001400000,多摩市,,桜ケ丘,四丁目,,,31,14,,1,1,,1947-04-17,,1,,
132241,0021004,000310001500000,多摩市,,桜ケ丘,四丁目,,,31,15,,1,1,,1947-04-17,,1,,
132241,0021004,000310001600000,多摩市,,桜ケ丘,四丁目,,,31,16,,1,1,,1947-04-17,,1,,
132241,0021004,000310001700000,多摩市,,桜ケ丘,四丁目,,,31,17,,1,1,,1947-04-17,,1,,
132241,0021004,000310001800000,多摩市,,桜ケ丘,四丁目,,,31,18,,1,1,,1947-04-17,,1,,
132241,0021004,000310002100000,多摩市,,桜ケ丘,四丁目,,,31,21,,1,1,,1947-04-17,,1,,
132241,0021004,000310002200000,多摩市,,桜ケ丘,四丁目,,,31,22,,1,1,,1947-04-17,,1,,
132241,0021004,000320000100000,多摩市,,桜ケ丘,四丁目,,,32,1,,1,1,,1947-04-17,,1,,
132241,0021004,000320000200000,多摩市,,桜ケ丘,四丁目,,,32,2,,1,1,,1947-04-17,,1,,
132241,0021004,000320000300000,多摩市,,桜ケ丘,四丁目,,,32,3,,1,1,,1947-04-17,,1,,
132241,0021004,000320000400000,多摩市,,桜ケ丘,四丁目,,,32,4,,1,1,,1947-04-17,,1,,
132241,0021004,000320000500000,多摩市,,桜ケ丘,四丁目,,,32,5,,1,1,,1947-04-17,,1,,
132241,0021004,000320000600000,多摩市,,桜ケ丘,四丁目,,,32,6,,1,1,,1947-04-17,,1,,
132241,0021004,000320000700000,多摩市,,桜ケ丘,四丁目,,,32,7,,1,1,,1947-04-17,,1,,
132241,0021004,000320000800000,多摩市,,桜ケ丘,四丁目,,,32,8,,1,1,,1947-04-17,,1,,
132241,0021004,000320000900000,多摩市,,桜ケ丘,四丁目,,,32,9,,1,1,,1947-04-17,,1,,
132241,0021004,000320001000000,多摩市,,桜ケ丘,四丁目,,,32,10,,1,1,,1947-04-17,,1,,
132241,0021004,000320001100000,多摩市,,桜ケ丘,四丁目,,,32,11,,1,1,,1947-04-17,,1,,
132241,0021004,000320001200000,多摩市,,桜ケ丘,四丁目,,,32,12,,1,1,,1947-04-17,,1,,
132241,0021004,000320001300000,多摩市,,桜ケ丘,四丁目,,,32,13,,1,1,,1947-04-17,,1,,
132241,0021004,000320001400000,多摩市,,桜ケ丘,四丁目,,,32,14,,1,1,,1947-04-17,,1,,
132241,0021004,000320001500000,多摩市,,桜ケ丘,四丁目,,,32,15,,1,1,,1947-04-17,,1,,
132241,0021004,000330000100000,多摩市,,桜ケ丘,四丁目,,,33,1,,1,1,,1947-04-17,,1,,
132241,0021004,000330000200000,多摩市,,桜ケ丘,四丁目,,,33,2,,1,1,,1947-04-17,,1,,
132241,0021004,000330000300000,多摩市,,桜ケ丘,四丁目,,,33,3,,1,1,,1947-04-17,,1,,
132241,0021004,000330000400000,多摩市,,桜ケ丘,四丁目,,,33,4,,1,1,,1947-04-17,,1,,
132241,0021004,000330000700000,多摩市,,桜ケ丘,四丁目,,,33,7,,1,1,,1947-04-17,,1,,
132241,0021004,000330000800000,多摩市,,桜ケ丘,四丁目,,,33,8,,1,1,,1947-04-17,,1,,
132241,0021004,000330001000000,多摩市,,桜ケ丘,四丁目,,,33,10,,1,1,,1947-04-17,,1,,
132241,0021004,000330001100000,多摩市,,桜ケ丘,四丁目,,,33,11,,1,1,,1947-04-17,,1,,
132241,0021004,000330001200000,多摩市,,桜ケ丘,四丁目,,,33,12,,1,1,,1947-04-17,,1,,
132241,0021004,000330001300000,多摩市,,桜ケ丘,四丁目,,,33,13,,1,1,,1947-04-17,,1,,
132241,0021004,000330001400000,多摩市,,桜ケ丘,四丁目,,,33,14,,1,1,,1947-04-17,,1,,
132241,0021004,000330001500000,多摩市,,桜ケ丘,四丁目,,,33,15,,1,1,,1947-04-17,,1,,
132241,0021004,000330001600000,多摩市,,桜ケ丘,四丁目,,,33,16,,1,1,,1947-04-17,,1,,
132241,0021004,000330001700000,多摩市,,桜ケ丘,四丁目,,,33,17,,1,1,,1947-04-17,,1,,
132241,0021004,000330001800000,多摩市,,桜ケ丘,四丁目,,,33,18,,1,1,,1947-04-17,,1,,
132241,0021004,000340000100000,多摩市,,桜ケ丘,四丁目,,,34,1,,1,1,,1947-04-17,,1,,
132241,0021004,000340000600000,多摩市,,桜ケ丘,四丁目,,,34,6,,1,1,,1947-04-17,,1,,
132241,0021004,000340000700000,多摩市,,桜ケ丘,四丁目,,,34,7,,1,1,,1947-04-17,,1,,
132241,0021004,000340000800000,多摩市,,桜ケ丘,四丁目,,,34,8,,1,1,,1947-04-17,,1,,
132241,0021004,000350000100000,多摩市,,桜ケ丘,四丁目,,,35,1,,1,1,,1947-04-17,,1,,
132241,0021004,000350000200000,多摩市,,桜ケ丘,四丁目,,,35,2,,1,1,,1947-04-17,,1,,
132241,0021004,000350000300000,多摩市,,桜ケ丘,四丁目,,,35,3,,1,1,,1947-04-17,,1,,
132241,0021004,000350000400000,多摩市,,桜ケ丘,四丁目,,,35,4,,1,1,,1947-04-17,,1,,
132241,0021004,000350000500000,多摩市,,桜ケ丘,四丁目,,,35,5,,1,1,,1947-04-17,,1,,
132241,0021004,000360002000000,多摩市,,桜ケ丘,四丁目,,,36,20,,1,1,,1947-04-17,,1,,
132241,0021004,000360002100000,多摩市,,桜ケ丘,四丁目,,,36,21,,1,1,,1947-04-17,,1,,
132241,0021004,000360002400000,多摩市,,桜ケ丘,四丁目,,,36,24,,1,1,,1947-04-17,,1,,
132241,0021004,000360002700000,多摩市,,桜ケ丘,四丁目,,,36,27,,1,1,,1947-04-17,,1,,
132241,0021004,000360003300000,多摩市,,桜ケ丘,四丁目,,,36,33,,1,1,,1947-04-17,,1,,
132241,0021004,000360003400000,多摩市,,桜ケ丘,四丁目,,,36,34,,1,1,,1947-04-17,,1,,
132241,0021004,000360003500000,多摩市,,桜ケ丘,四丁目,,,36,35,,1,1,,1947-04-17,,1,,
132241,0021004,000360003600000,多摩市,,桜ケ丘,四丁目,,,36,36,,1,1,,1947-04-17,,1,,
132241,0021004,000360003700000,多摩市,,桜ケ丘,四丁目,,,36,37,,1,1,,1947-04-17,,1,,
132241,0021004,000360003800000,多摩市,,桜ケ丘,四丁目,,,36,38,,1,1,,1947-04-17,,1,,
132241,0021004,000360003900000,多摩市,,桜ケ丘,四丁目,,,36,39,,1,1,,1947-04-17,,1,,
132241,0021004,000360004000000,多摩市,,桜ケ丘,四丁目,,,36,40,,1,1,,1947-04-17,,1,,
132241,0021004,000360004100000,多摩市,,桜ケ丘,四丁目,,,36,41,,1,1,,1947-04-17,,1,,
132241,0021004,000360004200000,多摩市,,桜ケ丘,四丁目,,,36,42,,1,1,,1947-04-17,,1,,
132241,0021004,000360004300000,多摩市,,桜ケ丘,四丁目,,,36,43,,1,1,,1947-04-17,,1,,
132241,0021004,000360004400000,多摩市,,桜ケ丘,四丁目,,,36,44,,1,1,,1947-04-17,,1,,
132241,0021004,000360004500000,多摩市,,桜ケ丘,四丁目,,,36,45,,1,1,,1947-04-17,,1,,
132241,0021004,000360004600000,多摩市,,桜ケ丘,四丁目,,,36,46,,1,1,,1947-04-17,,1,,
132241,0021004,000360004700000,多摩市,,桜ケ丘,四丁目,,,36,47,,1,1,,1947-04-17,,1,,
132241,0021004,000360004800000,多摩市,,桜ケ丘,四丁目,,,36,48,,1,1,,1947-04-17,,1,,
132241,0021004,000360004900000,多摩市,,桜ケ丘,四丁目,,,36,49,,1,1,,1947-04-17,,1,,
132241,0021004,000360005000000,多摩市,,桜ケ丘,四丁目,,,36,50,,1,1,,1947-04-17,,1,,
132241,0021004,000360005100000,多摩市,,桜ケ丘,四丁目,,,36,51,,1,1,,1947-04-17,,1,,
132241,0021004,000360005200000,多摩市,,桜ケ丘,四丁目,,,36,52,,1,1,,1947-04-17,,1,,
132241,0021004,000360005300000,多摩市,,桜ケ丘,四丁目,,,36,53,,1,1,,1947-04-17,,1,,
132241,0021004,000360005400000,多摩市,,桜ケ丘,四丁目,,,36,54,,1,1,,1947-04-17,,1,,
132241,0021004,000360005500000,多摩市,,桜ケ丘,四丁目,,,36,55,,1,1,,1947-04-17,,1,,
132241,0021004,000360005600000,多摩市,,桜ケ丘,四丁目,,,36,56,,1,1,,1947-04-17,,1,,
132241,0021004,000360005800000,多摩市,,桜ケ丘,四丁目,,,36,58,,1,1,,1947-04-17,,1,,
132241,0021004,000360005900000,多摩市,,桜ケ丘,四丁目,,,36,59,,1,1,,1947-04-17,,1,,
132241,0021004,000360006000000,多摩市,,桜ケ丘,四丁目,,,36,60,,1,1,,1947-04-17,,1,,
132241,0021004,000360006100000,多摩市,,桜ケ丘,四丁目,,,36,61,,1,1,,1947-04-17,,1,,
132241,0021004,000360006200000,多摩市,,桜ケ丘,四丁目,,,36,62,,1,1,,1947-04-17,,1,,
132241,0021004,000360006400000,多摩市,,桜ケ丘,四丁目,,,36,64,,1,1,,1947-04-17,,1,,
132241,0021004,000360006500000,多摩市,,桜ケ丘,四丁目,,,36,65,,1,1,,1947-04-17,,1,,
132241,0021004,000360006600000,多摩市,,桜ケ丘,四丁目,,,36,66,,1,1,,1947-04-17,,1,,
132241,0021004,000360006700000,多摩市,,桜ケ丘,四丁目,,,36,67,,1,1,,1947-04-17,,1,,
132241,0021004,000360006900000,多摩市,,桜ケ丘,四丁目,,,36,69,,1,1,,1947-04-17,,1,,
132241,0021004,000360007000000,多摩市,,桜ケ丘,四丁目,,,36,70,,1,1,,1947-04-17,,1,,
132241,0021004,000360007100000,多摩市,,桜ケ丘,四丁目,,,36,71,,1,1,,1947-04-17,,1,,
132241,0021004,000360007200000,多摩市,,桜ケ丘,四丁目,,,36,72,,1,1,,1947-04-17,,1,,
132241,0021004,000390000600000,多摩市,,桜ケ丘,四丁目,,,39,6,,1,1,,1947-04-17,,1,,
132241,0021004,000390001700000,多摩市,,桜ケ丘,四丁目,,,39,17,,1,1,,1947-04-17,,1,,
132241,0021004,000400000100000,多摩市,,桜ケ丘,四丁目,,,40,1,,1,1,,1947-04-17,,1,,
132241,0021004,000400000200000,多摩市,,桜ケ丘,四丁目,,,40,2,,1,1,,1947-04-17,,1,,
132241,0021004,000410000100000,多摩市,,桜ケ丘,四丁目,,,41,1,,1,1,,1947-04-17,,1,,
132241,0021004,000410000200000,多摩市,,桜ケ丘,四丁目,,,41,2,,1,1,,1947-04-17,,1,,
132241,0021004,000410000300000,多摩市,,桜ケ丘,四丁目,,,41,3,,1,1,,1947-04-17,,1,,
132241,0021004,000410000500000,多摩市,,桜ケ丘,四丁目,,,41,5,,1,1,,1947-04-17,,1,,
132241,0021004,000410000600000,多摩市,,桜ケ丘,四丁目,,,41,6,,1,1,,1947-04-17,,1,,
132241,0021004,000410000700000,多摩市,,桜ケ丘,四丁目,,,41,7,,1,1,,1947-04-17,,1,,
132241,0021004,000410000800000,多摩市,,桜ケ丘,四丁目,,,41,8,,1,1,,1947-04-17,,1,,
132241,0021004,000410001200000,多摩市,,桜ケ丘,四丁目,,,41,12,,1,1,,1947-04-17,,1,,
132241,0021004,000410001300000,多摩市,,桜ケ丘,四丁目,,,41,13,,1,1,,1947-04-17,,1,,
132241,0021004,000410001500000,多摩市,,桜ケ丘,四丁目,,,41,15,,1,1,,1947-04-17,,1,,
132241,0021004,000410001600000,多摩市,,桜ケ丘,四丁目,,,41,16,,1,1,,1947-04-17,,1,,
132241,0021004,000410001700000,多摩市,,桜ケ丘,四丁目,,,41,17,,1,1,,1947-04-17,,1,,
132241,0021004,000410001800000,多摩市,,桜ケ丘,四丁目,,,41,18,,1,1,,1947-04-17,,1,,
132241,0021004,000410001900000,多摩市,,桜ケ丘,四丁目,,,41,19,,1,1,,1947-04-17,,1,,
132241,0021004,000410002000000,多摩市,,桜ケ丘,四丁目,,,41,20,,1,1,,1947-04-17,,1,,
132241,0021004,000410002100000,多摩市,,桜ケ丘,四丁目,,,41,21,,1,1,,1947-04-17,,1,,
132241,0021004,000410002200000,多摩市,,桜ケ丘,四丁目,,,41,22,,1,1,,1947-04-17,,1,,
132241,0021004,000410002300000,多摩市,,桜ケ丘,四丁目,,,41,23,,1,1,,1947-04-17,,1,,
132241,0021004,000410002400000,多摩市,,桜ケ丘,四丁目,,,41,24,,1,1,,1947-04-17,,1,,
132241,0021004,000410002500000,多摩市,,桜ケ丘,四丁目,,,41,25,,1,1,,1947-04-17,,1,,
132241,0021004,000410002600000,多摩市,,桜ケ丘,四丁目,,,41,26,,1,1,,1947-04-17,,1,,
132241,0021004,000410002700000,多摩市,,桜ケ丘,四丁目,,,41,27,,1,1,,1947-04-17,,1,,
132241,0021004,000410002800000,多摩市,,桜ケ丘,四丁目,,,41,28,,1,1,,1947-04-17,,1,,
132241,0021004,000410002900000,多摩市,,桜ケ丘,四丁目,,,41,29,,1,1,,1947-04-17,,1,,
132241,0021004,000410003000000,多摩市,,桜ケ丘,四丁目,,,41,30,,1,1,,1947-04-17,,1,,
132241,0021004,000410003100000,多摩市,,桜ケ丘,四丁目,,,41,31,,1,1,,1947-04-17,,1,,
132241,0021004,000410003500000,多摩市,,桜ケ丘,四丁目,,,41,35,,1,1,,1947-04-17,,1,,
132241,0021004,000410003600000,多摩市,,桜ケ丘,四丁目,,,41,36,,1,1,,1947-04-17,,1,,
132241,0021004,000410003700000,多摩市,,桜ケ丘,四丁目,,,41,37,,1,1,,1947-04-17,,1,,
132241,0021004,000410004000000,多摩市,,桜ケ丘,四丁目,,,41,40,,1,1,,1947-04-17,,1,,
132241,0021004,000410004300000,多摩市,,桜ケ丘,四丁目,,,41,43,,1,1,,1947-04-17,,1,,
132241,0021004,000410004400000,多摩市,,桜ケ丘,四丁目,,,41,44,,1,1,,1947-04-17,,1,,
132241,0021004,000410004500000,多摩市,,桜ケ丘,四丁目,,,41,45,,1,1,,1947-04-17,,1,,
132241,0021004,000410004600000,多摩市,,桜ケ丘,四丁目,,,41,46,,1,1,,1947-04-17,,1,,
132241,0021004,000410004900000,多摩市,,桜ケ丘,四丁目,,,41,49,,1,1,,1947-04-17,,1,,
132241,0021004,000410005200000,多摩市,,桜ケ丘,四丁目,,,41,52,,1,1,,1947-04-17,,1,,
132241,0021004,000410005300000,多摩市,,桜ケ丘,四丁目,,,41,53,,1,1,,1947-04-17,,1,,
132241,0021004,000410005400000,多摩市,,桜ケ丘,四丁目,,,41,54,,1,1,,1947-04-17,,1,,
132241,0021004,000410005500000,多摩市,,桜ケ丘,四丁目,,,41,55,,1,1,,1947-04-17,,1,,
132241,0021004,000410005600000,多摩市,,桜ケ丘,四丁目,,,41,56,,1,1,,1947-04-17,,1,,
132241,0021004,000410005700000,多摩市,,桜ケ丘,四丁目,,,41,57,,1,1,,1947-04-17,,1,,
132241,0021004,000410006100000,多摩市,,桜ケ丘,四丁目,,,41,61,,1,1,,1947-04-17,,1,,
132241,0021004,000410006200000,多摩市,,桜ケ丘,四丁目,,,41,62,,1,1,,1947-04-17,,1,,
132241,0021004,000410006300000,多摩市,,桜ケ丘,四丁目,,,41,63,,1,1,,1947-04-17,,1,,
132241,0021004,000410006400000,多摩市,,桜ケ丘,四丁目,,,41,64,,1,1,,1947-04-17,,1,,
132241,0021004,000410006500000,多摩市,,桜ケ丘,四丁目,,,41,65,,1,1,,1947-04-17,,1,,
132241,0021004,000420000200000,多摩市,,桜ケ丘,四丁目,,,42,2,,1,1,,1947-04-17,,1,,
132241,0021004,000420000300000,多摩市,,桜ケ丘,四丁目,,,42,3,,1,1,,1947-04-17,,1,,
132241,0021004,000420000400000,多摩市,,桜ケ丘,四丁目,,,42,4,,1,1,,1947-04-17,,1,,
132241,0021004,000420000500000,多摩市,,桜ケ丘,四丁目,,,42,5,,1,1,,1947-04-17,,1,,
132241,0021004,000420000600000,多摩市,,桜ケ丘,四丁目,,,42,6,,1,1,,1947-04-17,,1,,
132241,0021004,000420000700000,多摩市,,桜ケ丘,四丁目,,,42,7,,1,1,,1947-04-17,,1,,
132241,0021004,000420000800000,多摩市,,桜ケ丘,四丁目,,,42,8,,1,1,,1947-04-17,,1,,
132241,0021004,000420000900000,多摩市,,桜ケ丘,四丁目,,,42,9,,1,1,,1947-04-17,,1,,
132241,0021004,000420001000000,多摩市,,桜ケ丘,四丁目,,,42,10,,1,1,,1947-04-17,,1,,
132241,0021004,000420001100000,多摩市,,桜ケ丘,四丁目,,,42,11,,1,1,,1947-04-17,,1,,
132241,0021004,000420001200000,多摩市,,桜ケ丘,四丁目,,,42,12,,1,1,,1947-04-17,,1,,
132241,0021004,000420001300000,多摩市,,桜ケ丘,四丁目,,,42,13,,1,1,,1947-04-17,,1,,
132241,0021004,000420001400000,多摩市,,桜ケ丘,四丁目,,,42,14,,1,1,,1947-04-17,,1,,
132241,0021004,000420001500000,多摩市,,桜ケ丘,四丁目,,,42,15,,1,1,,1947-04-17,,1,,
132241,0021004,000420001600000,多摩市,,桜ケ丘,四丁目,,,42,16,,1,1,,1947-04-17,,1,,
132241,0021004,000420001700000,多摩市,,桜ケ丘,四丁目,,,42,17,,1,1,,1947-04-17,,1,,
132241,0021004,000420001800000,多摩市,,桜ケ丘,四丁目,,,42,18,,1,1,,1947-04-17,,1,,
132241,0021004,000420002000000,多摩市,,桜ケ丘,四丁目,,,42,20,,1,1,,1947-04-17,,1,,
132241,0021004,000420002100000,多摩市,,桜ケ丘,四丁目,,,42,21,,1,1,,1947-04-17,,1,,
132241,0021004,000420002200000,多摩市,,桜ケ丘,四丁目,,,42,22,,1,1,,1947-04-17,,1,,
132241,0021004,000420002300000,多摩市,,桜ケ丘,四丁目,,,42,23,,1,1,,1947-04-17,,1,,
132241,0021004,000420002400000,多摩市,,桜ケ丘,四丁目,,,42,24,,1,1,,1947-04-17,,1,,
132241,0021004,000420002600000,多摩市,,桜ケ丘,四丁目,,,42,26,,1,1,,1947-04-17,,1,,
132241,0021004,000420002800000,多摩市,,桜ケ丘,四丁目,,,42,28,,1,1,,1947-04-17,,1,,
132241,0021004,000420003000000,多摩市,,桜ケ丘,四丁目,,,42,30,,1,1,,1947-04-17,,1,,
132241,0021004,000430000100000,多摩市,,桜ケ丘,四丁目,,,43,1,,1,1,,1947-04-17,,1,,
132241,0021004,000430000200000,多摩市,,桜ケ丘,四丁目,,,43,2,,1,1,,1947-04-17,,1,,
132241,0021004,000430000300000,多摩市,,桜ケ丘,四丁目,,,43,3,,1,1,,1947-04-17,,1,,
132241,0021004,000430000400000,多摩市,,桜ケ丘,四丁目,,,43,4,,1,1,,1947-04-17,,1,,
132241,0021004,000430000500000,多摩市,,桜ケ丘,四丁目,,,43,5,,1,1,,1947-04-17,,1,,
132241,0021004,000430000700000,多摩市,,桜ケ丘,四丁目,,,43,7,,1,1,,1947-04-17,,1,,
132241,0021004,000430000900000,多摩市,,桜ケ丘,四丁目,,,43,9,,1,1,,1947-04-17,,1,,
132241,0021004,000430001000000,多摩市,,桜ケ丘,四丁目,,,43,10,,1,1,,1947-04-17,,1,,
132241,0021004,000430001100000,多摩市,,桜ケ丘,四丁目,,,43,11,,1,1,,1947-04-17,,1,,
132241,0021004,000430001200000,多摩市,,桜ケ丘,四丁目,,,43,12,,1,1,,1947-04-17,,1,,
132241,0021004,000430001300000,多摩市,,桜ケ丘,四丁目,,,43,13,,1,1,,1947-04-17,,1,,
132241,0021004,000430001400000,多摩市,,桜ケ丘,四丁目,,,43,14,,1,1,,1947-04-17,,1,,
132241,0021004,000430001500000,多摩市,,桜ケ丘,四丁目,,,43,15,,1,1,,1947-04-17,,1,,
132241,0021004,000430001600000,多摩市,,桜ケ丘,四丁目,,,43,16,,1,1,,1947-04-17,,1,,
132241,0021004,000430001700000,多摩市,,桜ケ丘,四丁目,,,43,17,,1,1,,1947-04-17,,1,,
132241,0021004,000430001800000,多摩市,,桜ケ丘,四丁目,,,43,18,,1,1,,1947-04-17,,1,,
132241,0021004,000430001900000,多摩市,,桜ケ丘,四丁目,,,43,19,,1,1,,1947-04-17,,1,,
132241,0021004,000430002000000,多摩市,,桜ケ丘,四丁目,,,43,20,,1,1,,1947-04-17,,1,,
132241,0021004,000430002100000,多摩市,,桜ケ丘,四丁目,,,43,21,,1,1,,1947-04-17,,1,,
132241,0021004,000430002200000,多摩市,,桜ケ丘,四丁目,,,43,22,,1,1,,1947-04-17,,1,,
132241,0021004,000430002300000,多摩市,,桜ケ丘,四丁目,,,43,23,,1,1,,1947-04-17,,1,,
132241,0021004,000430002400000,多摩市,,桜ケ丘,四丁目,,,43,24,,1,1,,1947-04-17,,1,,
132241,0021004,000430002500000,多摩市,,桜ケ丘,四丁目,,,43,25,,1,1,,1947-04-17,,1,,
132241,0021004,000430002600000,多摩市,,桜ケ丘,四丁目,,,43,26,,1,1,,1947-04-17,,1,,
132241,0021004,000430002700000,多摩市,,桜ケ丘,四丁目,,,43,27,,1,1,,1947-04-17,,1,,
132241,0021004,000430002800000,多摩市,,桜ケ丘,四丁目,,,43,28,,1,1,,1947-04-17,,1,,
132241,0021004,000430002900000,多摩市,,桜ケ丘,四丁目,,,43,29,,1,1,,1947-04-17,,1,,
132241,0021004,000430003000000,多摩市,,桜ケ丘,四丁目,,,43,30,,1,1,,1947-04-17,,1,,
132241,0021004,000430003200000,多摩市,,桜ケ丘,四丁目,,,43,32,,1,1,,1947-04-17,,1,,
132241,0021004,000430003300000,多摩市,,桜ケ丘,四丁目,,,43,33,,1,1,,1947-04-17,,1,,
132241,0021004,000430003400000,多摩市,,桜ケ丘,四丁目,,,43,34,,1,1,,1947-04-17,,1,,
132241,0021004,000430003500000,多摩市,,桜ケ丘,四丁目,,,43,35,,1,1,,1947-04-17,,1,,
132241,0021004,000440000100000,多摩市,,桜ケ丘,四丁目,,,44,1,,1,1,,1947-04-17,,1,,
132241,0021004,000440000200000,多摩市,,桜ケ丘,四丁目,,,44,2,,1,1,,1947-04-17,,1,,
132241,0021004,000440000300000,多摩市,,桜ケ丘,四丁目,,,44,3,,1,1,,1947-04-17,,1,,
132241,0021004,000440000400000,多摩市,,桜ケ丘,四丁目,,,44,4,,1,1,,1947-04-17,,1,,
132241,0021004,000440000500000,多摩市,,桜ケ丘,四丁目,,,44,5,,1,1,,1947-04-17,,1,,
132241,0021004,000440000600000,多摩市,,桜ケ丘,四丁目,,,44,6,,1,1,,1947-04-17,,1,,
132241,0021004,000440000700000,多摩市,,桜ケ丘,四丁目,,,44,7,,1,1,,1947-04-17,,1,,
132241,0021004,000440000800000,多摩市,,桜ケ丘,四丁目,,,44,8,,1,1,,1947-04-17,,1,,
132241,0021004,000440000900000,多摩市,,桜ケ丘,四丁目,,,44,9,,1,1,,1947-04-17,,1,,
132241,0021004,000440001000000,多摩市,,桜ケ丘,四丁目,,,44,10,,1,1,,1947-04-17,,1,,
132241,0021004,000450000100000,多摩市,,桜ケ丘,四丁目,,,45,1,,1,1,,1947-04-17,,1,,
132241,0021004,000450000200000,多摩市,,桜ケ丘,四丁目,,,45,2,,1,1,,1947-04-17,,1,,
132241,0021004,000450000300000,多摩市,,桜ケ丘,四丁目,,,45,3,,1,1,,1947-04-17,,1,,
132241,0021004,000450000400000,多摩市,,桜ケ丘,四丁目,,,45,4,,1,1,,1947-04-17,,1,,
132241,0021004,000450000500000,多摩市,,桜ケ丘,四丁目,,,45,5,,1,1,,1947-04-17,,1,,
132241,0021004,000450000600000,多摩市,,桜ケ丘,四丁目,,,45,6,,1,1,,1947-04-17,,1,,
132241,0021004,000450000700000,多摩市,,桜ケ丘,四丁目,,,45,7,,1,1,,1947-04-17,,1,,
132241,0021004,000450000800000,多摩市,,桜ケ丘,四丁目,,,45,8,,1,1,,1947-04-17,,1,,
132241,0021004,000450000900000,多摩市,,桜ケ丘,四丁目,,,45,9,,1,1,,1947-04-17,,1,,
132241,0021004,000450001000000,多摩市,,桜ケ丘,四丁目,,,45,10,,1,1,,1947-04-17,,1,,
132241,0021004,000450001100000,多摩市,,桜ケ丘,四丁目,,,45,11,,1,1,,1947-04-17,,1,,
132241,0021004,000450001200000,多摩市,,桜ケ丘,四丁目,,,45,12,,1,1,,1947-04-17,,1,,
132241,0021004,000450001300000,多摩市,,桜ケ丘,四丁目,,,45,13,,1,1,,1947-04-17,,1,,
132241,0021004,000450001400000,多摩市,,桜ケ丘,四丁目,,,45,14,,1,1,,1947-04-17,,1,,
132241,0021004,000450001500000,多摩市,,桜ケ丘,四丁目,,,45,15,,1,1,,1947-04-17,,1,,
132241,0021004,000450001600000,多摩市,,桜ケ丘,四丁目,,,45,16,,1,1,,1947-04-17,,1,,
132241,0021004,000450001700000,多摩市,,桜ケ丘,四丁目,,,45,17,,1,1,,1947-04-17,,1,,
132241,0021004,000460000100000,多摩市,,桜ケ丘,四丁目,,,46,1,,1,1,,1947-04-17,,1,,
132241,0021004,000460000200000,多摩市,,桜ケ丘,四丁目,,,46,2,,1,1,,1947-04-17,,1,,
132241,0021004,000460000300000,多摩市,,桜ケ丘,四丁目,,,46,3,,1,1,,1947-04-17,,1,,
132241,0021004,000460000400000,多摩市,,桜ケ丘,四丁目,,,46,4,,1,1,,1947-04-17,,1,,
132241,0021004,000460000500000,多摩市,,桜ケ丘,四丁目,,,46,5,,1,1,,1947-04-17,,1,,
132241,0021004,000460000600000,多摩市,,桜ケ丘,四丁目,,,46,6,,1,1,,1947-04-17,,1,,
132241,0021004,000460000700000,多摩市,,桜ケ丘,四丁目,,,46,7,,1,1,,1947-04-17,,1,,
132241,0021004,000460000800000,多摩市,,桜ケ丘,四丁目,,,46,8,,1,1,,1947-04-17,,1,,
132241,0021004,000460000900000,多摩市,,桜ケ丘,四丁目,,,46,9,,1,1,,1947-04-17,,1,,
132241,0021004,000460001000000,多摩市,,桜ケ丘,四丁目,,,46,10,,1,1,,1947-04-17,,1,,
132241,0021004,000460001100000,多摩市,,桜ケ丘,四丁目,,,46,11,,1,1,,1947-04-17,,1,,
132241,0021004,000460001200000,多摩市,,桜ケ丘,四丁目,,,46,12,,1,1,,1947-04-17,,1,,
132241,0021004,000460001300000,多摩市,,桜ケ丘,四丁目,,,46,13,,1,1,,1947-04-17,,1,,
132241,0021004,000470000100000,多摩市,,桜ケ丘,四丁目,,,47,1,,1,1,,1947-04-17,,1,,
132241,0021004,000470000200000,多摩市,,桜ケ丘,四丁目,,,47,2,,1,1,,1947-04-17,,1,,
132241,0021004,000470000300000,多摩市,,桜ケ丘,四丁目,,,47,3,,1,1,,1947-04-17,,1,,
132241,0021004,000470000900000,多摩市,,桜ケ丘,四丁目,,,47,9,,1,1,,1947-04-17,,1,,
132241,0021004,000480000100000,多摩市,,桜ケ丘,四丁目,,,48,1,,1,1,,1947-04-17,,1,,
132241,0021004,000480000200000,多摩市,,桜ケ丘,四丁目,,,48,2,,1,1,,1947-04-17,,1,,
132241,0021004,000480000300000,多摩市,,桜ケ丘,四丁目,,,48,3,,1,1,,1947-04-17,,1,,
132241,0023000,011380000000000,多摩市,,落川,,,,1138,,,0,1,,1947-04-17,,1,,
132241,0023000,011390000100000,多摩市,,落川,,,,1139,1,,0,1,,1947-04-17,,1,,
132241,0023000,011390000200000,多摩市,,落川,,,,1139,2,,0,1,,1947-04-17,,1,,
