lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131113,0043001,013130001200000,大田区,,中央,一丁目,,,1313,12,,1,1,,1947-04-17,,1,,
131113,0043001,013130001300000,大田区,,中央,一丁目,,,1313,13,,1,1,,1947-04-17,,1,,
131113,0043001,013130001400000,大田区,,中央,一丁目,,,1313,14,,1,1,,1947-04-17,,1,,
131113,0043001,013140000100000,大田区,,中央,一丁目,,,1314,1,,1,1,,1947-04-17,,1,,
131113,0043001,013140000200000,大田区,,中央,一丁目,,,1314,2,,1,1,,1947-04-17,,1,,
131113,0043001,013140000500000,大田区,,中央,一丁目,,,1314,5,,1,1,,1947-04-17,,1,,
131113,0043001,013150000100000,大田区,,中央,一丁目,,,1315,1,,1,1,,1947-04-17,,1,,
131113,0043001,013150000200000,大田区,,中央,一丁目,,,1315,2,,1,1,,1947-04-17,,1,,
131113,0043001,013150000300000,大田区,,中央,一丁目,,,1315,3,,1,1,,1947-04-17,,1,,
131113,0043001,013150000400000,大田区,,中央,一丁目,,,1315,4,,1,1,,1947-04-17,,1,,
131113,0043001,013160000100000,大田区,,中央,一丁目,,,1316,1,,1,1,,1947-04-17,,1,,
131113,0043001,013160000200000,大田区,,中央,一丁目,,,1316,2,,1,1,,1947-04-17,,1,,
131113,0043001,013160000300000,大田区,,中央,一丁目,,,1316,3,,1,1,,1947-04-17,,1,,
131113,0043001,013160000400000,大田区,,中央,一丁目,,,1316,4,,1,1,,1947-04-17,,1,,
131113,0043001,013160000500000,大田区,,中央,一丁目,,,1316,5,,1,1,,1947-04-17,,1,,
131113,0043001,013160000600000,大田区,,中央,一丁目,,,1316,6,,1,1,,1947-04-17,,1,,
131113,0043001,013160000700000,大田区,,中央,一丁目,,,1316,7,,1,1,,1947-04-17,,1,,
131113,0043001,013160000800000,大田区,,中央,一丁目,,,1316,8,,1,1,,1947-04-17,,1,,
131113,0043001,013160000900000,大田区,,中央,一丁目,,,1316,9,,1,1,,1947-04-17,,1,,
131113,0043001,013170000000000,大田区,,中央,一丁目,,,1317,,,1,1,,1947-04-17,,1,,
131113,0043001,013180000100000,大田区,,中央,一丁目,,,1318,1,,1,1,,1947-04-17,,1,,
131113,0043001,013180000200000,大田区,,中央,一丁目,,,1318,2,,1,1,,1947-04-17,,1,,
131113,0043001,013190000100000,大田区,,中央,一丁目,,,1319,1,,1,1,,1947-04-17,,1,,
131113,0043001,013190000200000,大田区,,中央,一丁目,,,1319,2,,1,1,,1947-04-17,,1,,
131113,0043001,013190000300000,大田区,,中央,一丁目,,,1319,3,,1,1,,1947-04-17,,1,,
131113,0043001,013190000400000,大田区,,中央,一丁目,,,1319,4,,1,1,,1947-04-17,,1,,
131113,0043001,013200000100000,大田区,,中央,一丁目,,,1320,1,,1,1,,1947-04-17,,1,,
131113,0043001,013200000200000,大田区,,中央,一丁目,,,1320,2,,1,1,,1947-04-17,,1,,
131113,0043001,013200000300000,大田区,,中央,一丁目,,,1320,3,,1,1,,1947-04-17,,1,,
131113,0043001,013200000400000,大田区,,中央,一丁目,,,1320,4,,1,1,,1947-04-17,,1,,
131113,0043001,013210000100000,大田区,,中央,一丁目,,,1321,1,,1,1,,1947-04-17,,1,,
131113,0043001,013210000200000,大田区,,中央,一丁目,,,1321,2,,1,1,,1947-04-17,,1,,
131113,0043001,013210000300000,大田区,,中央,一丁目,,,1321,3,,1,1,,1947-04-17,,1,,
131113,0043001,013210000400000,大田区,,中央,一丁目,,,1321,4,,1,1,,1947-04-17,,1,,
131113,0043001,013210000500000,大田区,,中央,一丁目,,,1321,5,,1,1,,1947-04-17,,1,,
131113,0043001,013210000600000,大田区,,中央,一丁目,,,1321,6,,1,1,,1947-04-17,,1,,
131113,0043001,013210000700000,大田区,,中央,一丁目,,,1321,7,,1,1,,1947-04-17,,1,,
131113,0043001,013210000800000,大田区,,中央,一丁目,,,1321,8,,1,1,,1947-04-17,,1,,
131113,0043001,013210000900000,大田区,,中央,一丁目,,,1321,9,,1,1,,1947-04-17,,1,,
131113,0043001,013210001000000,大田区,,中央,一丁目,,,1321,10,,1,1,,1947-04-17,,1,,
131113,0043001,013210001100000,大田区,,中央,一丁目,,,1321,11,,1,1,,1947-04-17,,1,,
131113,0043001,013210001200000,大田区,,中央,一丁目,,,1321,12,,1,1,,1947-04-17,,1,,
131113,0043001,013210001300000,大田区,,中央,一丁目,,,1321,13,,1,1,,1947-04-17,,1,,
131113,0043001,013210001400000,大田区,,中央,一丁目,,,1321,14,,1,1,,1947-04-17,,1,,
131113,0043001,013210001500000,大田区,,中央,一丁目,,,1321,15,,1,1,,1947-04-17,,1,,
131113,0043001,013210001600000,大田区,,中央,一丁目,,,1321,16,,1,1,,1947-04-17,,1,,
131113,0043001,013210001700000,大田区,,中央,一丁目,,,1321,17,,1,1,,1947-04-17,,1,,
131113,0043001,013210001800000,大田区,,中央,一丁目,,,1321,18,,1,1,,1947-04-17,,1,,
131113,0043001,013210001900000,大田区,,中央,一丁目,,,1321,19,,1,1,,1947-04-17,,1,,
131113,0043001,013210002000000,大田区,,中央,一丁目,,,1321,20,,1,1,,1947-04-17,,1,,
131113,0043001,013210002100000,大田区,,中央,一丁目,,,1321,21,,1,1,,1947-04-17,,1,,
131113,0043001,013210002200000,大田区,,中央,一丁目,,,1321,22,,1,1,,1947-04-17,,1,,
131113,0043001,013210002300000,大田区,,中央,一丁目,,,1321,23,,1,1,,1947-04-17,,1,,
131113,0043001,013210002400000,大田区,,中央,一丁目,,,1321,24,,1,1,,1947-04-17,,1,,
131113,0043001,013210002500000,大田区,,中央,一丁目,,,1321,25,,1,1,,1947-04-17,,1,,
131113,0043001,013210002600000,大田区,,中央,一丁目,,,1321,26,,1,1,,1947-04-17,,1,,
131113,0043001,013210002700000,大田区,,中央,一丁目,,,1321,27,,1,1,,1947-04-17,,1,,
131113,0043001,013210002800000,大田区,,中央,一丁目,,,1321,28,,1,1,,1947-04-17,,1,,
131113,0043001,013210002900000,大田区,,中央,一丁目,,,1321,29,,1,1,,1947-04-17,,1,,
131113,0043001,013210003000000,大田区,,中央,一丁目,,,1321,30,,1,1,,1947-04-17,,1,,
131113,0043001,013210003100000,大田区,,中央,一丁目,,,1321,31,,1,1,,1947-04-17,,1,,
131113,0043001,013210003200000,大田区,,中央,一丁目,,,1321,32,,1,1,,1947-04-17,,1,,
131113,0043001,013220000100000,大田区,,中央,一丁目,,,1322,1,,1,1,,1947-04-17,,1,,
131113,0043001,013220000300000,大田区,,中央,一丁目,,,1322,3,,1,1,,1947-04-17,,1,,
131113,0043001,013220000400000,大田区,,中央,一丁目,,,1322,4,,1,1,,1947-04-17,,1,,
131113,0043001,013220000500000,大田区,,中央,一丁目,,,1322,5,,1,1,,1947-04-17,,1,,
131113,0043001,013220000600000,大田区,,中央,一丁目,,,1322,6,,1,1,,1947-04-17,,1,,
131113,0043001,013220000700000,大田区,,中央,一丁目,,,1322,7,,1,1,,1947-04-17,,1,,
131113,0043001,013220000800000,大田区,,中央,一丁目,,,1322,8,,1,1,,1947-04-17,,1,,
131113,0043001,013220000900000,大田区,,中央,一丁目,,,1322,9,,1,1,,1947-04-17,,1,,
131113,0043001,013230000300000,大田区,,中央,一丁目,,,1323,3,,1,1,,1947-04-17,,1,,
131113,0043001,013230000400000,大田区,,中央,一丁目,,,1323,4,,1,1,,1947-04-17,,1,,
131113,0043001,013230000500000,大田区,,中央,一丁目,,,1323,5,,1,1,,1947-04-17,,1,,
131113,0043001,013230000600000,大田区,,中央,一丁目,,,1323,6,,1,1,,1947-04-17,,1,,
131113,0043001,013230000700000,大田区,,中央,一丁目,,,1323,7,,1,1,,1947-04-17,,1,,
131113,0043001,013240000100000,大田区,,中央,一丁目,,,1324,1,,1,1,,1947-04-17,,1,,
131113,0043001,013240000200000,大田区,,中央,一丁目,,,1324,2,,1,1,,1947-04-17,,1,,
131113,0043001,013240000500000,大田区,,中央,一丁目,,,1324,5,,1,1,,1947-04-17,,1,,
131113,0043001,013240000600000,大田区,,中央,一丁目,,,1324,6,,1,1,,1947-04-17,,1,,
131113,0043001,013240000700000,大田区,,中央,一丁目,,,1324,7,,1,1,,1947-04-17,,1,,
131113,0043001,013240000800000,大田区,,中央,一丁目,,,1324,8,,1,1,,1947-04-17,,1,,
131113,0043001,013240000900000,大田区,,中央,一丁目,,,1324,9,,1,1,,1947-04-17,,1,,
131113,0043001,013240001000000,大田区,,中央,一丁目,,,1324,10,,1,1,,1947-04-17,,1,,
131113,0043001,013240001100000,大田区,,中央,一丁目,,,1324,11,,1,1,,1947-04-17,,1,,
131113,0043001,013240001200000,大田区,,中央,一丁目,,,1324,12,,1,1,,1947-04-17,,1,,
131113,0043001,013240001300000,大田区,,中央,一丁目,,,1324,13,,1,1,,1947-04-17,,1,,
131113,0043001,013240001500000,大田区,,中央,一丁目,,,1324,15,,1,1,,1947-04-17,,1,,
131113,0043001,013240001600000,大田区,,中央,一丁目,,,1324,16,,1,1,,1947-04-17,,1,,
131113,0043001,013240001700000,大田区,,中央,一丁目,,,1324,17,,1,1,,1947-04-17,,1,,
131113,0043001,013240001800000,大田区,,中央,一丁目,,,1324,18,,1,1,,1947-04-17,,1,,
131113,0043001,013240001900000,大田区,,中央,一丁目,,,1324,19,,1,1,,1947-04-17,,1,,
131113,0043001,013250000100000,大田区,,中央,一丁目,,,1325,1,,1,1,,1947-04-17,,1,,
131113,0043001,013250000200000,大田区,,中央,一丁目,,,1325,2,,1,1,,1947-04-17,,1,,
131113,0043001,013250000300000,大田区,,中央,一丁目,,,1325,3,,1,1,,1947-04-17,,1,,
131113,0043001,013250000500000,大田区,,中央,一丁目,,,1325,5,,1,1,,1947-04-17,,1,,
131113,0043001,013250000600000,大田区,,中央,一丁目,,,1325,6,,1,1,,1947-04-17,,1,,
131113,0043001,013250000700000,大田区,,中央,一丁目,,,1325,7,,1,1,,1947-04-17,,1,,
131113,0043001,013250001000000,大田区,,中央,一丁目,,,1325,10,,1,1,,1947-04-17,,1,,
131113,0043001,013250001100000,大田区,,中央,一丁目,,,1325,11,,1,1,,1947-04-17,,1,,
131113,0043001,013250001200000,大田区,,中央,一丁目,,,1325,12,,1,1,,1947-04-17,,1,,
131113,0043001,013250001300000,大田区,,中央,一丁目,,,1325,13,,1,1,,1947-04-17,,1,,
131113,0043001,013250001400000,大田区,,中央,一丁目,,,1325,14,,1,1,,1947-04-17,,1,,
131113,0043001,013250001500000,大田区,,中央,一丁目,,,1325,15,,1,1,,1947-04-17,,1,,
131113,0043001,013270000100000,大田区,,中央,一丁目,,,1327,1,,1,1,,1947-04-17,,1,,
131113,0043001,013280000100000,大田区,,中央,一丁目,,,1328,1,,1,1,,1947-04-17,,1,,
131113,0043001,013280000600000,大田区,,中央,一丁目,,,1328,6,,1,1,,1947-04-17,,1,,
131113,0043001,013280000700000,大田区,,中央,一丁目,,,1328,7,,1,1,,1947-04-17,,1,,
131113,0043001,013280000800000,大田区,,中央,一丁目,,,1328,8,,1,1,,1947-04-17,,1,,
131113,0043001,013280000900000,大田区,,中央,一丁目,,,1328,9,,1,1,,1947-04-17,,1,,
131113,0043001,013280001000000,大田区,,中央,一丁目,,,1328,10,,1,1,,1947-04-17,,1,,
131113,0043001,013280001100000,大田区,,中央,一丁目,,,1328,11,,1,1,,1947-04-17,,1,,
131113,0043001,013280001200000,大田区,,中央,一丁目,,,1328,12,,1,1,,1947-04-17,,1,,
131113,0043001,013280001400000,大田区,,中央,一丁目,,,1328,14,,1,1,,1947-04-17,,1,,
131113,0043001,013280001500000,大田区,,中央,一丁目,,,1328,15,,1,1,,1947-04-17,,1,,
131113,0043001,013280001600000,大田区,,中央,一丁目,,,1328,16,,1,1,,1947-04-17,,1,,
131113,0043001,013280001700000,大田区,,中央,一丁目,,,1328,17,,1,1,,1947-04-17,,1,,
131113,0043001,013280001800000,大田区,,中央,一丁目,,,1328,18,,1,1,,1947-04-17,,1,,
131113,0043001,013280001900000,大田区,,中央,一丁目,,,1328,19,,1,1,,1947-04-17,,1,,
131113,0043001,013280002000000,大田区,,中央,一丁目,,,1328,20,,1,1,,1947-04-17,,1,,
131113,0043001,013290000100000,大田区,,中央,一丁目,,,1329,1,,1,1,,1947-04-17,,1,,
131113,0043001,013290000400000,大田区,,中央,一丁目,,,1329,4,,1,1,,1947-04-17,,1,,
131113,0043001,013290000500000,大田区,,中央,一丁目,,,1329,5,,1,1,,1947-04-17,,1,,
131113,0043001,013290000600000,大田区,,中央,一丁目,,,1329,6,,1,1,,1947-04-17,,1,,
131113,0043001,013290000700000,大田区,,中央,一丁目,,,1329,7,,1,1,,1947-04-17,,1,,
131113,0043001,013300000300000,大田区,,中央,一丁目,,,1330,3,,1,1,,1947-04-17,,1,,
131113,0043001,013310000200000,大田区,,中央,一丁目,,,1331,2,,1,1,,1947-04-17,,1,,
131113,0043001,013440000200000,大田区,,中央,一丁目,,,1344,2,,1,1,,1947-04-17,,1,,
131113,0043001,013450000100000,大田区,,中央,一丁目,,,1345,1,,1,1,,1947-04-17,,1,,
131113,0043001,013450000300000,大田区,,中央,一丁目,,,1345,3,,1,1,,1947-04-17,,1,,
131113,0043001,013450000400000,大田区,,中央,一丁目,,,1345,4,,1,1,,1947-04-17,,1,,
131113,0043001,013450000500000,大田区,,中央,一丁目,,,1345,5,,1,1,,1947-04-17,,1,,
131113,0043001,013460000100000,大田区,,中央,一丁目,,,1346,1,,1,1,,1947-04-17,,1,,
131113,0043001,013460000200000,大田区,,中央,一丁目,,,1346,2,,1,1,,1947-04-17,,1,,
131113,0043001,013460000300000,大田区,,中央,一丁目,,,1346,3,,1,1,,1947-04-17,,1,,
131113,0043001,013470000200000,大田区,,中央,一丁目,,,1347,2,,1,1,,1947-04-17,,1,,
131113,0043001,013470000300000,大田区,,中央,一丁目,,,1347,3,,1,1,,1947-04-17,,1,,
131113,0043001,013470000400000,大田区,,中央,一丁目,,,1347,4,,1,1,,1947-04-17,,1,,
131113,0043001,013470000600000,大田区,,中央,一丁目,,,1347,6,,1,1,,1947-04-17,,1,,
131113,0043001,013470000700000,大田区,,中央,一丁目,,,1347,7,,1,1,,1947-04-17,,1,,
131113,0043001,013470000800000,大田区,,中央,一丁目,,,1347,8,,1,1,,1947-04-17,,1,,
131113,0043001,013470000900000,大田区,,中央,一丁目,,,1347,9,,1,1,,1947-04-17,,1,,
131113,0043001,013540000000000,大田区,,中央,一丁目,,,1354,,,1,1,,1947-04-17,,1,,
131113,0043001,013550000200000,大田区,,中央,一丁目,,,1355,2,,1,1,,1947-04-17,,1,,
131113,0043002,000170000100000,大田区,,中央,二丁目,,,17,1,,1,1,,1947-04-17,,1,,
131113,0043002,000170000200000,大田区,,中央,二丁目,,,17,2,,1,1,,1947-04-17,,1,,
131113,0043002,000170000300000,大田区,,中央,二丁目,,,17,3,,1,1,,1947-04-17,,1,,
131113,0043002,000170000400000,大田区,,中央,二丁目,,,17,4,,1,1,,1947-04-17,,1,,
131113,0043002,000170000500000,大田区,,中央,二丁目,,,17,5,,1,1,,1947-04-17,,1,,
131113,0043002,000170000600000,大田区,,中央,二丁目,,,17,6,,1,1,,1947-04-17,,1,,
131113,0043002,000170000700000,大田区,,中央,二丁目,,,17,7,,1,1,,1947-04-17,,1,,
131113,0043002,000170000800000,大田区,,中央,二丁目,,,17,8,,1,1,,1947-04-17,,1,,
131113,0043002,000170000900000,大田区,,中央,二丁目,,,17,9,,1,1,,1947-04-17,,1,,
131113,0043002,000170001000000,大田区,,中央,二丁目,,,17,10,,1,1,,1947-04-17,,1,,
131113,0043002,000170001100000,大田区,,中央,二丁目,,,17,11,,1,1,,1947-04-17,,1,,
131113,0043002,000170001200000,大田区,,中央,二丁目,,,17,12,,1,1,,1947-04-17,,1,,
131113,0043002,000170001300000,大田区,,中央,二丁目,,,17,13,,1,1,,1947-04-17,,1,,
131113,0043002,000170001400000,大田区,,中央,二丁目,,,17,14,,1,1,,1947-04-17,,1,,
131113,0043002,000180000100000,大田区,,中央,二丁目,,,18,1,,1,1,,1947-04-17,,1,,
131113,0043002,000180000200000,大田区,,中央,二丁目,,,18,2,,1,1,,1947-04-17,,1,,
131113,0043002,000180000300000,大田区,,中央,二丁目,,,18,3,,1,1,,1947-04-17,,1,,
131113,0043002,000180000400000,大田区,,中央,二丁目,,,18,4,,1,1,,1947-04-17,,1,,
131113,0043002,000190000100000,大田区,,中央,二丁目,,,19,1,,1,1,,1947-04-17,,1,,
131113,0043002,000190000200000,大田区,,中央,二丁目,,,19,2,,1,1,,1947-04-17,,1,,
131113,0043002,000190000300000,大田区,,中央,二丁目,,,19,3,,1,1,,1947-04-17,,1,,
131113,0043002,000190000400000,大田区,,中央,二丁目,,,19,4,,1,1,,1947-04-17,,1,,
131113,0043002,000200000100000,大田区,,中央,二丁目,,,20,1,,1,1,,1947-04-17,,1,,
131113,0043002,000200000200000,大田区,,中央,二丁目,,,20,2,,1,1,,1947-04-17,,1,,
131113,0043002,000200000300000,大田区,,中央,二丁目,,,20,3,,1,1,,1947-04-17,,1,,
131113,0043002,000200000400000,大田区,,中央,二丁目,,,20,4,,1,1,,1947-04-17,,1,,
131113,0043002,000210000100000,大田区,,中央,二丁目,,,21,1,,1,1,,1947-04-17,,1,,
131113,0043002,000210000200000,大田区,,中央,二丁目,,,21,2,,1,1,,1947-04-17,,1,,
131113,0043002,000210000300000,大田区,,中央,二丁目,,,21,3,,1,1,,1947-04-17,,1,,
131113,0043002,000220000100000,大田区,,中央,二丁目,,,22,1,,1,1,,1947-04-17,,1,,
131113,0043002,000220000300000,大田区,,中央,二丁目,,,22,3,,1,1,,1947-04-17,,1,,
131113,0043002,000220000400000,大田区,,中央,二丁目,,,22,4,,1,1,,1947-04-17,,1,,
131113,0043002,000220000500000,大田区,,中央,二丁目,,,22,5,,1,1,,1947-04-17,,1,,
131113,0043002,000230000100000,大田区,,中央,二丁目,,,23,1,,1,1,,1947-04-17,,1,,
131113,0043002,000230000200000,大田区,,中央,二丁目,,,23,2,,1,1,,1947-04-17,,1,,
131113,0043002,000230000300000,大田区,,中央,二丁目,,,23,3,,1,1,,1947-04-17,,1,,
131113,0043002,000230000400000,大田区,,中央,二丁目,,,23,4,,1,1,,1947-04-17,,1,,
131113,0043002,000230000600000,大田区,,中央,二丁目,,,23,6,,1,1,,1947-04-17,,1,,
131113,0043002,000240000100000,大田区,,中央,二丁目,,,24,1,,1,1,,1947-04-17,,1,,
131113,0043002,000240000200000,大田区,,中央,二丁目,,,24,2,,1,1,,1947-04-17,,1,,
131113,0043002,000240000300000,大田区,,中央,二丁目,,,24,3,,1,1,,1947-04-17,,1,,
131113,0043002,000250000100000,大田区,,中央,二丁目,,,25,1,,1,1,,1947-04-17,,1,,
131113,0043002,000250000200000,大田区,,中央,二丁目,,,25,2,,1,1,,1947-04-17,,1,,
131113,0043002,000250000300000,大田区,,中央,二丁目,,,25,3,,1,1,,1947-04-17,,1,,
131113,0043002,000250000400000,大田区,,中央,二丁目,,,25,4,,1,1,,1947-04-17,,1,,
131113,0043002,000250000500000,大田区,,中央,二丁目,,,25,5,,1,1,,1947-04-17,,1,,
131113,0043002,000260000200000,大田区,,中央,二丁目,,,26,2,,1,1,,1947-04-17,,1,,
131113,0043002,000280000200000,大田区,,中央,二丁目,,,28,2,,1,1,,1947-04-17,,1,,
131113,0043002,000290000200000,大田区,,中央,二丁目,,,29,2,,1,1,,1947-04-17,,1,,
131113,0043002,000300000100000,大田区,,中央,二丁目,,,30,1,,1,1,,1947-04-17,,1,,
131113,0043002,000300000200000,大田区,,中央,二丁目,,,30,2,,1,1,,1947-04-17,,1,,
131113,0043002,000300000300000,大田区,,中央,二丁目,,,30,3,,1,1,,1947-04-17,,1,,
131113,0043002,000300000400000,大田区,,中央,二丁目,,,30,4,,1,1,,1947-04-17,,1,,
131113,0043002,000300000500000,大田区,,中央,二丁目,,,30,5,,1,1,,1947-04-17,,1,,
131113,0043002,000300000600000,大田区,,中央,二丁目,,,30,6,,1,1,,1947-04-17,,1,,
131113,0043002,000300000700000,大田区,,中央,二丁目,,,30,7,,1,1,,1947-04-17,,1,,
131113,0043002,000310000100000,大田区,,中央,二丁目,,,31,1,,1,1,,1947-04-17,,1,,
131113,0043002,000310000200000,大田区,,中央,二丁目,,,31,2,,1,1,,1947-04-17,,1,,
131113,0043002,000310000300000,大田区,,中央,二丁目,,,31,3,,1,1,,1947-04-17,,1,,
131113,0043002,000310000400000,大田区,,中央,二丁目,,,31,4,,1,1,,1947-04-17,,1,,
131113,0043002,000310000500000,大田区,,中央,二丁目,,,31,5,,1,1,,1947-04-17,,1,,
131113,0043002,000310000600000,大田区,,中央,二丁目,,,31,6,,1,1,,1947-04-17,,1,,
131113,0043002,000310000700000,大田区,,中央,二丁目,,,31,7,,1,1,,1947-04-17,,1,,
131113,0043002,000310000800000,大田区,,中央,二丁目,,,31,8,,1,1,,1947-04-17,,1,,
131113,0043002,000320000100000,大田区,,中央,二丁目,,,32,1,,1,1,,1947-04-17,,1,,
131113,0043002,000320000200000,大田区,,中央,二丁目,,,32,2,,1,1,,1947-04-17,,1,,
131113,0043002,000320000300000,大田区,,中央,二丁目,,,32,3,,1,1,,1947-04-17,,1,,
131113,0043002,000320000400000,大田区,,中央,二丁目,,,32,4,,1,1,,1947-04-17,,1,,
131113,0043002,000320000500000,大田区,,中央,二丁目,,,32,5,,1,1,,1947-04-17,,1,,
131113,0043002,000330000100000,大田区,,中央,二丁目,,,33,1,,1,1,,1947-04-17,,1,,
131113,0043002,000330000200000,大田区,,中央,二丁目,,,33,2,,1,1,,1947-04-17,,1,,
131113,0043002,000340000100000,大田区,,中央,二丁目,,,34,1,,1,1,,1947-04-17,,1,,
131113,0043002,000340000200000,大田区,,中央,二丁目,,,34,2,,1,1,,1947-04-17,,1,,
131113,0043002,000340000300000,大田区,,中央,二丁目,,,34,3,,1,1,,1947-04-17,,1,,
131113,0043002,000340000400000,大田区,,中央,二丁目,,,34,4,,1,1,,1947-04-17,,1,,
131113,0043002,000340000500000,大田区,,中央,二丁目,,,34,5,,1,1,,1947-04-17,,1,,
131113,0043002,000340000600000,大田区,,中央,二丁目,,,34,6,,1,1,,1947-04-17,,1,,
131113,0043002,000340000700000,大田区,,中央,二丁目,,,34,7,,1,1,,1947-04-17,,1,,
131113,0043002,000340000800000,大田区,,中央,二丁目,,,34,8,,1,1,,1947-04-17,,1,,
131113,0043002,000340000900000,大田区,,中央,二丁目,,,34,9,,1,1,,1947-04-17,,1,,
131113,0043002,000340001000000,大田区,,中央,二丁目,,,34,10,,1,1,,1947-04-17,,1,,
131113,0043002,000340001100000,大田区,,中央,二丁目,,,34,11,,1,1,,1947-04-17,,1,,
131113,0043002,000340001200000,大田区,,中央,二丁目,,,34,12,,1,1,,1947-04-17,,1,,
131113,0043002,000340001300000,大田区,,中央,二丁目,,,34,13,,1,1,,1947-04-17,,1,,
131113,0043002,000360000100000,大田区,,中央,二丁目,,,36,1,,1,1,,1947-04-17,,1,,
131113,0043002,000360000200000,大田区,,中央,二丁目,,,36,2,,1,1,,1947-04-17,,1,,
