lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131164,0020004,000020000100000,豊島区,,千早,四丁目,,,2,1,,1,1,,1947-04-17,,1,,
131164,0020004,000020000700000,豊島区,,千早,四丁目,,,2,7,,1,1,,1947-04-17,,1,,
131164,0020004,000020000800000,豊島区,,千早,四丁目,,,2,8,,1,1,,1947-04-17,,1,,
131164,0020004,000020000900000,豊島区,,千早,四丁目,,,2,9,,1,1,,1947-04-17,,1,,
131164,0020004,000020001000000,豊島区,,千早,四丁目,,,2,10,,1,1,,1947-04-17,,1,,
131164,0020004,000020001100000,豊島区,,千早,四丁目,,,2,11,,1,1,,1947-04-17,,1,,
131164,0020004,000020001200000,豊島区,,千早,四丁目,,,2,12,,1,1,,1947-04-17,,1,,
131164,0020004,000020001300000,豊島区,,千早,四丁目,,,2,13,,1,1,,1947-04-17,,1,,
131164,0020004,000020001400000,豊島区,,千早,四丁目,,,2,14,,1,1,,1947-04-17,,1,,
131164,0020004,000020001500000,豊島区,,千早,四丁目,,,2,15,,1,1,,1947-04-17,,1,,
131164,0020004,000020001600000,豊島区,,千早,四丁目,,,2,16,,1,1,,1947-04-17,,1,,
131164,0020004,000020001700000,豊島区,,千早,四丁目,,,2,17,,1,1,,1947-04-17,,1,,
131164,0020004,000020001800000,豊島区,,千早,四丁目,,,2,18,,1,1,,1947-04-17,,1,,
131164,0020004,000020001900000,豊島区,,千早,四丁目,,,2,19,,1,1,,1947-04-17,,1,,
131164,0020004,000020002000000,豊島区,,千早,四丁目,,,2,20,,1,1,,1947-04-17,,1,,
131164,0020004,000020002100000,豊島区,,千早,四丁目,,,2,21,,1,1,,1947-04-17,,1,,
131164,0020004,000030000100000,豊島区,,千早,四丁目,,,3,1,,1,1,,1947-04-17,,1,,
131164,0020004,000030000500000,豊島区,,千早,四丁目,,,3,5,,1,1,,1947-04-17,,1,,
131164,0020004,000030000600000,豊島区,,千早,四丁目,,,3,6,,1,1,,1947-04-17,,1,,
131164,0020004,000030000700000,豊島区,,千早,四丁目,,,3,7,,1,1,,1947-04-17,,1,,
131164,0020004,000030000800000,豊島区,,千早,四丁目,,,3,8,,1,1,,1947-04-17,,1,,
131164,0020004,000030000900000,豊島区,,千早,四丁目,,,3,9,,1,1,,1947-04-17,,1,,
131164,0020004,000030001000000,豊島区,,千早,四丁目,,,3,10,,1,1,,1947-04-17,,1,,
131164,0020004,000030001100000,豊島区,,千早,四丁目,,,3,11,,1,1,,1947-04-17,,1,,
131164,0020004,000030001200000,豊島区,,千早,四丁目,,,3,12,,1,1,,1947-04-17,,1,,
131164,0020004,000040000100000,豊島区,,千早,四丁目,,,4,1,,1,1,,1947-04-17,,1,,
131164,0020004,000040000200000,豊島区,,千早,四丁目,,,4,2,,1,1,,1947-04-17,,1,,
131164,0020004,000040000300000,豊島区,,千早,四丁目,,,4,3,,1,1,,1947-04-17,,1,,
131164,0020004,000040000400000,豊島区,,千早,四丁目,,,4,4,,1,1,,1947-04-17,,1,,
131164,0020004,000040000500000,豊島区,,千早,四丁目,,,4,5,,1,1,,1947-04-17,,1,,
131164,0020004,000040000600000,豊島区,,千早,四丁目,,,4,6,,1,1,,1947-04-17,,1,,
131164,0020004,000040000700000,豊島区,,千早,四丁目,,,4,7,,1,1,,1947-04-17,,1,,
131164,0020004,000040000800000,豊島区,,千早,四丁目,,,4,8,,1,1,,1947-04-17,,1,,
131164,0020004,000040000900000,豊島区,,千早,四丁目,,,4,9,,1,1,,1947-04-17,,1,,
131164,0020004,000040001000000,豊島区,,千早,四丁目,,,4,10,,1,1,,1947-04-17,,1,,
131164,0020004,000040001100000,豊島区,,千早,四丁目,,,4,11,,1,1,,1947-04-17,,1,,
131164,0020004,000040001200000,豊島区,,千早,四丁目,,,4,12,,1,1,,1947-04-17,,1,,
131164,0020004,000040001300000,豊島区,,千早,四丁目,,,4,13,,1,1,,1947-04-17,,1,,
131164,0020004,000040001400000,豊島区,,千早,四丁目,,,4,14,,1,1,,1947-04-17,,1,,
131164,0020004,000040001500000,豊島区,,千早,四丁目,,,4,15,,1,1,,1947-04-17,,1,,
131164,0020004,000040001600000,豊島区,,千早,四丁目,,,4,16,,1,1,,1947-04-17,,1,,
131164,0020004,000040001700000,豊島区,,千早,四丁目,,,4,17,,1,1,,1947-04-17,,1,,
131164,0020004,000040001800000,豊島区,,千早,四丁目,,,4,18,,1,1,,1947-04-17,,1,,
131164,0020004,000050000100000,豊島区,,千早,四丁目,,,5,1,,1,1,,1947-04-17,,1,,
131164,0020004,000050000200000,豊島区,,千早,四丁目,,,5,2,,1,1,,1947-04-17,,1,,
131164,0020004,000050000300000,豊島区,,千早,四丁目,,,5,3,,1,1,,1947-04-17,,1,,
131164,0020004,000050000400000,豊島区,,千早,四丁目,,,5,4,,1,1,,1947-04-17,,1,,
131164,0020004,000050000500000,豊島区,,千早,四丁目,,,5,5,,1,1,,1947-04-17,,1,,
131164,0020004,000050000600000,豊島区,,千早,四丁目,,,5,6,,1,1,,1947-04-17,,1,,
131164,0020004,000050000700000,豊島区,,千早,四丁目,,,5,7,,1,1,,1947-04-17,,1,,
131164,0020004,000050000800000,豊島区,,千早,四丁目,,,5,8,,1,1,,1947-04-17,,1,,
131164,0020004,000050000900000,豊島区,,千早,四丁目,,,5,9,,1,1,,1947-04-17,,1,,
131164,0020004,000050001000000,豊島区,,千早,四丁目,,,5,10,,1,1,,1947-04-17,,1,,
131164,0020004,000050001100000,豊島区,,千早,四丁目,,,5,11,,1,1,,1947-04-17,,1,,
131164,0020004,000050001200000,豊島区,,千早,四丁目,,,5,12,,1,1,,1947-04-17,,1,,
131164,0020004,000050001600000,豊島区,,千早,四丁目,,,5,16,,1,1,,1947-04-17,,1,,
131164,0020004,000050001700000,豊島区,,千早,四丁目,,,5,17,,1,1,,1947-04-17,,1,,
131164,0020004,000050001800000,豊島区,,千早,四丁目,,,5,18,,1,1,,1947-04-17,,1,,
131164,0020004,000050001900000,豊島区,,千早,四丁目,,,5,19,,1,1,,1947-04-17,,1,,
131164,0020004,000050002000000,豊島区,,千早,四丁目,,,5,20,,1,1,,1947-04-17,,1,,
131164,0020004,000050002100000,豊島区,,千早,四丁目,,,5,21,,1,1,,1947-04-17,,1,,
131164,0020004,000050002200000,豊島区,,千早,四丁目,,,5,22,,1,1,,1947-04-17,,1,,
131164,0020004,000060000100000,豊島区,,千早,四丁目,,,6,1,,1,1,,1947-04-17,,1,,
131164,0020004,000060000500000,豊島区,,千早,四丁目,,,6,5,,1,1,,1947-04-17,,1,,
131164,0020004,000060000600000,豊島区,,千早,四丁目,,,6,6,,1,1,,1947-04-17,,1,,
131164,0020004,000060000700000,豊島区,,千早,四丁目,,,6,7,,1,1,,1947-04-17,,1,,
131164,0020004,000060000800000,豊島区,,千早,四丁目,,,6,8,,1,1,,1947-04-17,,1,,
131164,0020004,000060000900000,豊島区,,千早,四丁目,,,6,9,,1,1,,1947-04-17,,1,,
131164,0020004,000070000100000,豊島区,,千早,四丁目,,,7,1,,1,1,,1947-04-17,,1,,
131164,0020004,000070000300000,豊島区,,千早,四丁目,,,7,3,,1,1,,1947-04-17,,1,,
131164,0020004,000070000400000,豊島区,,千早,四丁目,,,7,4,,1,1,,1947-04-17,,1,,
131164,0020004,000070000500000,豊島区,,千早,四丁目,,,7,5,,1,1,,1947-04-17,,1,,
131164,0020004,000070000600000,豊島区,,千早,四丁目,,,7,6,,1,1,,1947-04-17,,1,,
131164,0020004,000070000700000,豊島区,,千早,四丁目,,,7,7,,1,1,,1947-04-17,,1,,
131164,0020004,000070000800000,豊島区,,千早,四丁目,,,7,8,,1,1,,1947-04-17,,1,,
131164,0020004,000070000900000,豊島区,,千早,四丁目,,,7,9,,1,1,,1947-04-17,,1,,
131164,0020004,000070001000000,豊島区,,千早,四丁目,,,7,10,,1,1,,1947-04-17,,1,,
131164,0020004,000070001100000,豊島区,,千早,四丁目,,,7,11,,1,1,,1947-04-17,,1,,
131164,0020004,000070001200000,豊島区,,千早,四丁目,,,7,12,,1,1,,1947-04-17,,1,,
131164,0020004,000070001300000,豊島区,,千早,四丁目,,,7,13,,1,1,,1947-04-17,,1,,
131164,0020004,000070001400000,豊島区,,千早,四丁目,,,7,14,,1,1,,1947-04-17,,1,,
131164,0020004,000070001500000,豊島区,,千早,四丁目,,,7,15,,1,1,,1947-04-17,,1,,
131164,0020004,000070001600000,豊島区,,千早,四丁目,,,7,16,,1,1,,1947-04-17,,1,,
131164,0020004,000070001700000,豊島区,,千早,四丁目,,,7,17,,1,1,,1947-04-17,,1,,
131164,0020004,000070001800000,豊島区,,千早,四丁目,,,7,18,,1,1,,1947-04-17,,1,,
131164,0020004,000070001900000,豊島区,,千早,四丁目,,,7,19,,1,1,,1947-04-17,,1,,
131164,0020004,000070002000000,豊島区,,千早,四丁目,,,7,20,,1,1,,1947-04-17,,1,,
131164,0020004,000070002100000,豊島区,,千早,四丁目,,,7,21,,1,1,,1947-04-17,,1,,
131164,0020004,000070002200000,豊島区,,千早,四丁目,,,7,22,,1,1,,1947-04-17,,1,,
131164,0020004,000080000100000,豊島区,,千早,四丁目,,,8,1,,1,1,,1947-04-17,,1,,
131164,0020004,000080000200000,豊島区,,千早,四丁目,,,8,2,,1,1,,1947-04-17,,1,,
131164,0020004,000080000300000,豊島区,,千早,四丁目,,,8,3,,1,1,,1947-04-17,,1,,
131164,0020004,000080000400000,豊島区,,千早,四丁目,,,8,4,,1,1,,1947-04-17,,1,,
131164,0020004,000080000800000,豊島区,,千早,四丁目,,,8,8,,1,1,,1947-04-17,,1,,
131164,0020004,000080000900000,豊島区,,千早,四丁目,,,8,9,,1,1,,1947-04-17,,1,,
131164,0020004,000080001000000,豊島区,,千早,四丁目,,,8,10,,1,1,,1947-04-17,,1,,
131164,0020004,000080001100000,豊島区,,千早,四丁目,,,8,11,,1,1,,1947-04-17,,1,,
131164,0020004,000080001200000,豊島区,,千早,四丁目,,,8,12,,1,1,,1947-04-17,,1,,
131164,0020004,000080001300000,豊島区,,千早,四丁目,,,8,13,,1,1,,1947-04-17,,1,,
131164,0020004,000080001500000,豊島区,,千早,四丁目,,,8,15,,1,1,,1947-04-17,,1,,
131164,0020004,000080001600000,豊島区,,千早,四丁目,,,8,16,,1,1,,1947-04-17,,1,,
131164,0020004,000080001700000,豊島区,,千早,四丁目,,,8,17,,1,1,,1947-04-17,,1,,
131164,0020004,000080001800000,豊島区,,千早,四丁目,,,8,18,,1,1,,1947-04-17,,1,,
131164,0020004,000080001900000,豊島区,,千早,四丁目,,,8,19,,1,1,,1947-04-17,,1,,
131164,0020004,000080002000000,豊島区,,千早,四丁目,,,8,20,,1,1,,1947-04-17,,1,,
131164,0020004,000080002100000,豊島区,,千早,四丁目,,,8,21,,1,1,,1947-04-17,,1,,
131164,0020004,000080002200000,豊島区,,千早,四丁目,,,8,22,,1,1,,1947-04-17,,1,,
131164,0020004,000080002300000,豊島区,,千早,四丁目,,,8,23,,1,1,,1947-04-17,,1,,
131164,0020004,000080002400000,豊島区,,千早,四丁目,,,8,24,,1,1,,1947-04-17,,1,,
131164,0020004,000080002500000,豊島区,,千早,四丁目,,,8,25,,1,1,,1947-04-17,,1,,
131164,0020004,000080002600000,豊島区,,千早,四丁目,,,8,26,,1,1,,1947-04-17,,1,,
131164,0020004,000080002800000,豊島区,,千早,四丁目,,,8,28,,1,1,,1947-04-17,,1,,
131164,0020004,000080002900000,豊島区,,千早,四丁目,,,8,29,,1,1,,1947-04-17,,1,,
131164,0020004,000080003000000,豊島区,,千早,四丁目,,,8,30,,1,1,,1947-04-17,,1,,
131164,0020004,000080003100000,豊島区,,千早,四丁目,,,8,31,,1,1,,1947-04-17,,1,,
131164,0020004,000080003200000,豊島区,,千早,四丁目,,,8,32,,1,1,,1947-04-17,,1,,
131164,0020004,000080003300000,豊島区,,千早,四丁目,,,8,33,,1,1,,1947-04-17,,1,,
131164,0020004,000090000100000,豊島区,,千早,四丁目,,,9,1,,1,1,,1947-04-17,,1,,
131164,0020004,000090000200000,豊島区,,千早,四丁目,,,9,2,,1,1,,1947-04-17,,1,,
131164,0020004,000090000300000,豊島区,,千早,四丁目,,,9,3,,1,1,,1947-04-17,,1,,
131164,0020004,000090000400000,豊島区,,千早,四丁目,,,9,4,,1,1,,1947-04-17,,1,,
131164,0020004,000090000600000,豊島区,,千早,四丁目,,,9,6,,1,1,,1947-04-17,,1,,
131164,0020004,000090000700000,豊島区,,千早,四丁目,,,9,7,,1,1,,1947-04-17,,1,,
131164,0020004,000090000900000,豊島区,,千早,四丁目,,,9,9,,1,1,,1947-04-17,,1,,
131164,0020004,000090001000000,豊島区,,千早,四丁目,,,9,10,,1,1,,1947-04-17,,1,,
131164,0020004,000090001100000,豊島区,,千早,四丁目,,,9,11,,1,1,,1947-04-17,,1,,
131164,0020004,000090001200000,豊島区,,千早,四丁目,,,9,12,,1,1,,1947-04-17,,1,,
131164,0020004,000090001300000,豊島区,,千早,四丁目,,,9,13,,1,1,,1947-04-17,,1,,
131164,0020004,000090001400000,豊島区,,千早,四丁目,,,9,14,,1,1,,1947-04-17,,1,,
131164,0020004,000090001500000,豊島区,,千早,四丁目,,,9,15,,1,1,,1947-04-17,,1,,
131164,0020004,000090001600000,豊島区,,千早,四丁目,,,9,16,,1,1,,1947-04-17,,1,,
131164,0020004,000090001700000,豊島区,,千早,四丁目,,,9,17,,1,1,,1947-04-17,,1,,
131164,0020004,000090001800000,豊島区,,千早,四丁目,,,9,18,,1,1,,1947-04-17,,1,,
131164,0020004,000090001900000,豊島区,,千早,四丁目,,,9,19,,1,1,,1947-04-17,,1,,
131164,0020004,000090002000000,豊島区,,千早,四丁目,,,9,20,,1,1,,1947-04-17,,1,,
131164,0020004,000090002100000,豊島区,,千早,四丁目,,,9,21,,1,1,,1947-04-17,,1,,
131164,0020004,000090002200000,豊島区,,千早,四丁目,,,9,22,,1,1,,1947-04-17,,1,,
131164,0020004,000090002300000,豊島区,,千早,四丁目,,,9,23,,1,1,,1947-04-17,,1,,
131164,0020004,000090002500000,豊島区,,千早,四丁目,,,9,25,,1,1,,1947-04-17,,1,,
131164,0020004,000090002600000,豊島区,,千早,四丁目,,,9,26,,1,1,,1947-04-17,,1,,
131164,0020004,000100000100000,豊島区,,千早,四丁目,,,10,1,,1,1,,1947-04-17,,1,,
131164,0020004,000100000200000,豊島区,,千早,四丁目,,,10,2,,1,1,,1947-04-17,,1,,
131164,0020004,000100000300000,豊島区,,千早,四丁目,,,10,3,,1,1,,1947-04-17,,1,,
131164,0020004,000100000400000,豊島区,,千早,四丁目,,,10,4,,1,1,,1947-04-17,,1,,
131164,0020004,000100000700000,豊島区,,千早,四丁目,,,10,7,,1,1,,1947-04-17,,1,,
131164,0020004,000100000800000,豊島区,,千早,四丁目,,,10,8,,1,1,,1947-04-17,,1,,
131164,0020004,000100000900000,豊島区,,千早,四丁目,,,10,9,,1,1,,1947-04-17,,1,,
131164,0020004,000100001000000,豊島区,,千早,四丁目,,,10,10,,1,1,,1947-04-17,,1,,
131164,0020004,000100001100000,豊島区,,千早,四丁目,,,10,11,,1,1,,1947-04-17,,1,,
131164,0020004,000100001200000,豊島区,,千早,四丁目,,,10,12,,1,1,,1947-04-17,,1,,
131164,0020004,000100001500000,豊島区,,千早,四丁目,,,10,15,,1,1,,1947-04-17,,1,,
131164,0020004,000100001600000,豊島区,,千早,四丁目,,,10,16,,1,1,,1947-04-17,,1,,
131164,0020004,000100001700000,豊島区,,千早,四丁目,,,10,17,,1,1,,1947-04-17,,1,,
131164,0020004,000100001800000,豊島区,,千早,四丁目,,,10,18,,1,1,,1947-04-17,,1,,
131164,0020004,000100001900000,豊島区,,千早,四丁目,,,10,19,,1,1,,1947-04-17,,1,,
131164,0020004,000100002000000,豊島区,,千早,四丁目,,,10,20,,1,1,,1947-04-17,,1,,
131164,0020004,000100002100000,豊島区,,千早,四丁目,,,10,21,,1,1,,1947-04-17,,1,,
131164,0020004,000100002200000,豊島区,,千早,四丁目,,,10,22,,1,1,,1947-04-17,,1,,
131164,0020004,000100002300000,豊島区,,千早,四丁目,,,10,23,,1,1,,1947-04-17,,1,,
131164,0020004,000100002400000,豊島区,,千早,四丁目,,,10,24,,1,1,,1947-04-17,,1,,
131164,0020004,000100002500000,豊島区,,千早,四丁目,,,10,25,,1,1,,1947-04-17,,1,,
131164,0020004,000100002600000,豊島区,,千早,四丁目,,,10,26,,1,1,,1947-04-17,,1,,
131164,0020004,000100002700000,豊島区,,千早,四丁目,,,10,27,,1,1,,1947-04-17,,1,,
131164,0020004,000100002900000,豊島区,,千早,四丁目,,,10,29,,1,1,,1947-04-17,,1,,
131164,0020004,000100003000000,豊島区,,千早,四丁目,,,10,30,,1,1,,1947-04-17,,1,,
131164,0020004,000100003100000,豊島区,,千早,四丁目,,,10,31,,1,1,,1947-04-17,,1,,
131164,0020004,000100003200000,豊島区,,千早,四丁目,,,10,32,,1,1,,1947-04-17,,1,,
131164,0020004,000100003300000,豊島区,,千早,四丁目,,,10,33,,1,1,,1947-04-17,,1,,
131164,0020004,000100003400000,豊島区,,千早,四丁目,,,10,34,,1,1,,1947-04-17,,1,,
131164,0020004,000100003500000,豊島区,,千早,四丁目,,,10,35,,1,1,,1947-04-17,,1,,
131164,0020004,000100003600000,豊島区,,千早,四丁目,,,10,36,,1,1,,1947-04-17,,1,,
131164,0020004,000100003700000,豊島区,,千早,四丁目,,,10,37,,1,1,,1947-04-17,,1,,
131164,0020004,000100003800000,豊島区,,千早,四丁目,,,10,38,,1,1,,1947-04-17,,1,,
131164,0020004,000100003900000,豊島区,,千早,四丁目,,,10,39,,1,1,,1947-04-17,,1,,
131164,0020004,000100004000000,豊島区,,千早,四丁目,,,10,40,,1,1,,1947-04-17,,1,,
131164,0020004,000100004100000,豊島区,,千早,四丁目,,,10,41,,1,1,,1947-04-17,,1,,
131164,0020004,000120000100000,豊島区,,千早,四丁目,,,12,1,,1,1,,1947-04-17,,1,,
131164,0020004,000120000200000,豊島区,,千早,四丁目,,,12,2,,1,1,,1947-04-17,,1,,
131164,0020004,000120000300000,豊島区,,千早,四丁目,,,12,3,,1,1,,1947-04-17,,1,,
131164,0020004,000120000700000,豊島区,,千早,四丁目,,,12,7,,1,1,,1947-04-17,,1,,
131164,0020004,000120000800000,豊島区,,千早,四丁目,,,12,8,,1,1,,1947-04-17,,1,,
131164,0020004,000120001000000,豊島区,,千早,四丁目,,,12,10,,1,1,,1947-04-17,,1,,
131164,0020004,000120001100000,豊島区,,千早,四丁目,,,12,11,,1,1,,1947-04-17,,1,,
131164,0020004,000120001200000,豊島区,,千早,四丁目,,,12,12,,1,1,,1947-04-17,,1,,
131164,0020004,000120001300000,豊島区,,千早,四丁目,,,12,13,,1,1,,1947-04-17,,1,,
131164,0020004,000120001400000,豊島区,,千早,四丁目,,,12,14,,1,1,,1947-04-17,,1,,
131164,0020004,000120001500000,豊島区,,千早,四丁目,,,12,15,,1,1,,1947-04-17,,1,,
131164,0020004,000120001600000,豊島区,,千早,四丁目,,,12,16,,1,1,,1947-04-17,,1,,
131164,0020004,000120001700000,豊島区,,千早,四丁目,,,12,17,,1,1,,1947-04-17,,1,,
131164,0020004,000120001800000,豊島区,,千早,四丁目,,,12,18,,1,1,,1947-04-17,,1,,
131164,0020004,000120001900000,豊島区,,千早,四丁目,,,12,19,,1,1,,1947-04-17,,1,,
131164,0020004,000120002000000,豊島区,,千早,四丁目,,,12,20,,1,1,,1947-04-17,,1,,
131164,0020004,000120002100000,豊島区,,千早,四丁目,,,12,21,,1,1,,1947-04-17,,1,,
131164,0020004,000120002200000,豊島区,,千早,四丁目,,,12,22,,1,1,,1947-04-17,,1,,
131164,0020004,000120002300000,豊島区,,千早,四丁目,,,12,23,,1,1,,1947-04-17,,1,,
131164,0020004,000120002400000,豊島区,,千早,四丁目,,,12,24,,1,1,,1947-04-17,,1,,
131164,0020004,000120002500000,豊島区,,千早,四丁目,,,12,25,,1,1,,1947-04-17,,1,,
131164,0020004,000120002600000,豊島区,,千早,四丁目,,,12,26,,1,1,,1947-04-17,,1,,
131164,0020004,000120002700000,豊島区,,千早,四丁目,,,12,27,,1,1,,1947-04-17,,1,,
131164,0020004,000120002800000,豊島区,,千早,四丁目,,,12,28,,1,1,,1947-04-17,,1,,
131164,0020004,000120002900000,豊島区,,千早,四丁目,,,12,29,,1,1,,1947-04-17,,1,,
131164,0020004,000120003000000,豊島区,,千早,四丁目,,,12,30,,1,1,,1947-04-17,,1,,
131164,0020004,000120003100000,豊島区,,千早,四丁目,,,12,31,,1,1,,1947-04-17,,1,,
131164,0020004,000120003300000,豊島区,,千早,四丁目,,,12,33,,1,1,,1947-04-17,,1,,
131164,0020004,000120003400000,豊島区,,千早,四丁目,,,12,34,,1,1,,1947-04-17,,1,,
131164,0020004,000120003500000,豊島区,,千早,四丁目,,,12,35,,1,1,,1947-04-17,,1,,
131164,0020004,000120003600000,豊島区,,千早,四丁目,,,12,36,,1,1,,1947-04-17,,1,,
131164,0020004,000120003700000,豊島区,,千早,四丁目,,,12,37,,1,1,,1947-04-17,,1,,
131164,0020004,000120003800000,豊島区,,千早,四丁目,,,12,38,,1,1,,1947-04-17,,1,,
131164,0020004,000120003900000,豊島区,,千早,四丁目,,,12,39,,1,1,,1947-04-17,,1,,
131164,0020004,000120004000000,豊島区,,千早,四丁目,,,12,40,,1,1,,1947-04-17,,1,,
131164,0020004,000120004100000,豊島区,,千早,四丁目,,,12,41,,1,1,,1947-04-17,,1,,
131164,0020004,000120004200000,豊島区,,千早,四丁目,,,12,42,,1,1,,1947-04-17,,1,,
131164,0020004,000120004300000,豊島区,,千早,四丁目,,,12,43,,1,1,,1947-04-17,,1,,
131164,0020004,000130000100000,豊島区,,千早,四丁目,,,13,1,,1,1,,1947-04-17,,1,,
131164,0020004,000130000400000,豊島区,,千早,四丁目,,,13,4,,1,1,,1947-04-17,,1,,
131164,0020004,000130000500000,豊島区,,千早,四丁目,,,13,5,,1,1,,1947-04-17,,1,,
131164,0020004,000130000600000,豊島区,,千早,四丁目,,,13,6,,1,1,,1947-04-17,,1,,
131164,0020004,000130000900000,豊島区,,千早,四丁目,,,13,9,,1,1,,1947-04-17,,1,,
131164,0020004,000130001000000,豊島区,,千早,四丁目,,,13,10,,1,1,,1947-04-17,,1,,
131164,0020004,000130001100000,豊島区,,千早,四丁目,,,13,11,,1,1,,1947-04-17,,1,,
131164,0020004,000130001200000,豊島区,,千早,四丁目,,,13,12,,1,1,,1947-04-17,,1,,
131164,0020004,000130001300000,豊島区,,千早,四丁目,,,13,13,,1,1,,1947-04-17,,1,,
131164,0020004,000130001400000,豊島区,,千早,四丁目,,,13,14,,1,1,,1947-04-17,,1,,
131164,0020004,000130001500000,豊島区,,千早,四丁目,,,13,15,,1,1,,1947-04-17,,1,,
131164,0020004,000130001600000,豊島区,,千早,四丁目,,,13,16,,1,1,,1947-04-17,,1,,
131164,0020004,000130001700000,豊島区,,千早,四丁目,,,13,17,,1,1,,1947-04-17,,1,,
131164,0020004,000140000100000,豊島区,,千早,四丁目,,,14,1,,1,1,,1947-04-17,,1,,
131164,0020004,000140000300000,豊島区,,千早,四丁目,,,14,3,,1,1,,1947-04-17,,1,,
131164,0020004,000140000400000,豊島区,,千早,四丁目,,,14,4,,1,1,,1947-04-17,,1,,
131164,0020004,000140000500000,豊島区,,千早,四丁目,,,14,5,,1,1,,1947-04-17,,1,,
131164,0020004,000140000600000,豊島区,,千早,四丁目,,,14,6,,1,1,,1947-04-17,,1,,
131164,0020004,000140000700000,豊島区,,千早,四丁目,,,14,7,,1,1,,1947-04-17,,1,,
131164,0020004,000140000800000,豊島区,,千早,四丁目,,,14,8,,1,1,,1947-04-17,,1,,
131164,0020004,000150000100000,豊島区,,千早,四丁目,,,15,1,,1,1,,1947-04-17,,1,,
131164,0020004,000150000300000,豊島区,,千早,四丁目,,,15,3,,1,1,,1947-04-17,,1,,
131164,0020004,000150000700000,豊島区,,千早,四丁目,,,15,7,,1,1,,1947-04-17,,1,,
