lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131016,0047001,000040001200000,千代田区,,神田猿楽町,一丁目,,,4,12,,1,1,,1947-04-17,,1,,
131016,0047001,000040001300000,千代田区,,神田猿楽町,一丁目,,,4,13,,1,1,,1947-04-17,,1,,
131016,0047001,000040001400000,千代田区,,神田猿楽町,一丁目,,,4,14,,1,1,,1947-04-17,,1,,
131016,0047001,000050000100000,千代田区,,神田猿楽町,一丁目,,,5,1,,1,1,,1947-04-17,,1,,
131016,0047001,000050000200000,千代田区,,神田猿楽町,一丁目,,,5,2,,1,1,,1947-04-17,,1,,
131016,0047001,000050000300000,千代田区,,神田猿楽町,一丁目,,,5,3,,1,1,,1947-04-17,,1,,
131016,0047001,000050000400000,千代田区,,神田猿楽町,一丁目,,,5,4,,1,1,,1947-04-17,,1,,
131016,0047001,000050000500000,千代田区,,神田猿楽町,一丁目,,,5,5,,1,1,,1947-04-17,,1,,
131016,0047001,000050000600000,千代田区,,神田猿楽町,一丁目,,,5,6,,1,1,,1947-04-17,,1,,
131016,0047001,000050000700000,千代田区,,神田猿楽町,一丁目,,,5,7,,1,1,,1947-04-17,,1,,
131016,0047001,000050000800000,千代田区,,神田猿楽町,一丁目,,,5,8,,1,1,,1947-04-17,,1,,
131016,0047001,000050000900000,千代田区,,神田猿楽町,一丁目,,,5,9,,1,1,,1947-04-17,,1,,
131016,0047001,000050001000000,千代田区,,神田猿楽町,一丁目,,,5,10,,1,1,,1947-04-17,,1,,
131016,0047001,000050001100000,千代田区,,神田猿楽町,一丁目,,,5,11,,1,1,,1947-04-17,,1,,
131016,0047001,000050001200000,千代田区,,神田猿楽町,一丁目,,,5,12,,1,1,,1947-04-17,,1,,
131016,0047001,000050001400000,千代田区,,神田猿楽町,一丁目,,,5,14,,1,1,,1947-04-17,,1,,
131016,0047001,000050001500000,千代田区,,神田猿楽町,一丁目,,,5,15,,1,1,,1947-04-17,,1,,
131016,0047001,000050001600000,千代田区,,神田猿楽町,一丁目,,,5,16,,1,1,,1947-04-17,,1,,
131016,0047001,000050001700000,千代田区,,神田猿楽町,一丁目,,,5,17,,1,1,,1947-04-17,,1,,
131016,0047001,000050001800000,千代田区,,神田猿楽町,一丁目,,,5,18,,1,1,,1947-04-17,,1,,
131016,0047001,000050001900000,千代田区,,神田猿楽町,一丁目,,,5,19,,1,1,,1947-04-17,,1,,
131016,0047001,000060000100000,千代田区,,神田猿楽町,一丁目,,,6,1,,1,1,,1947-04-17,,1,,
131016,0047001,000060000200000,千代田区,,神田猿楽町,一丁目,,,6,2,,1,1,,1947-04-17,,1,,
131016,0047001,000060000300000,千代田区,,神田猿楽町,一丁目,,,6,3,,1,1,,1947-04-17,,1,,
131016,0047001,000060000400000,千代田区,,神田猿楽町,一丁目,,,6,4,,1,1,,1947-04-17,,1,,
131016,0047001,000060000500000,千代田区,,神田猿楽町,一丁目,,,6,5,,1,1,,1947-04-17,,1,,
131016,0047001,000070000100000,千代田区,,神田猿楽町,一丁目,,,7,1,,1,1,,1947-04-17,,1,,
131016,0047001,000070000200000,千代田区,,神田猿楽町,一丁目,,,7,2,,1,1,,1947-04-17,,1,,
131016,0047001,000070000300000,千代田区,,神田猿楽町,一丁目,,,7,3,,1,1,,1947-04-17,,1,,
131016,0047001,000070000400000,千代田区,,神田猿楽町,一丁目,,,7,4,,1,1,,1947-04-17,,1,,
131016,0047001,000070000500000,千代田区,,神田猿楽町,一丁目,,,7,5,,1,1,,1947-04-17,,1,,
131016,0047001,000070000600000,千代田区,,神田猿楽町,一丁目,,,7,6,,1,1,,1947-04-17,,1,,
131016,0047001,000070000700000,千代田区,,神田猿楽町,一丁目,,,7,7,,1,1,,1947-04-17,,1,,
131016,0047001,000070000800000,千代田区,,神田猿楽町,一丁目,,,7,8,,1,1,,1947-04-17,,1,,
131016,0047001,000070001500000,千代田区,,神田猿楽町,一丁目,,,7,15,,1,1,,1947-04-17,,1,,
131016,0047001,000070001600000,千代田区,,神田猿楽町,一丁目,,,7,16,,1,1,,1947-04-17,,1,,
131016,0047001,000070001700000,千代田区,,神田猿楽町,一丁目,,,7,17,,1,1,,1947-04-17,,1,,
131016,0047001,000070001800000,千代田区,,神田猿楽町,一丁目,,,7,18,,1,1,,1947-04-17,,1,,
131016,0047001,000070001900000,千代田区,,神田猿楽町,一丁目,,,7,19,,1,1,,1947-04-17,,1,,
131016,0047001,000070002000000,千代田区,,神田猿楽町,一丁目,,,7,20,,1,1,,1947-04-17,,1,,
131016,0047001,000070002100000,千代田区,,神田猿楽町,一丁目,,,7,21,,1,1,,1947-04-17,,1,,
131016,0047001,000070002200000,千代田区,,神田猿楽町,一丁目,,,7,22,,1,1,,1947-04-17,,1,,
131016,0047001,000070002400000,千代田区,,神田猿楽町,一丁目,,,7,24,,1,1,,1947-04-17,,1,,
131016,0047001,000070002500000,千代田区,,神田猿楽町,一丁目,,,7,25,,1,1,,1947-04-17,,1,,
131016,0047001,000070002600000,千代田区,,神田猿楽町,一丁目,,,7,26,,1,1,,1947-04-17,,1,,
131016,0047001,000070002700000,千代田区,,神田猿楽町,一丁目,,,7,27,,1,1,,1947-04-17,,1,,
131016,0047001,000090000100000,千代田区,,神田猿楽町,一丁目,,,9,1,,1,1,,1947-04-17,,1,,
131016,0047001,000090000200000,千代田区,,神田猿楽町,一丁目,,,9,2,,1,1,,1947-04-17,,1,,
131016,0047001,000090000300000,千代田区,,神田猿楽町,一丁目,,,9,3,,1,1,,1947-04-17,,1,,
131016,0047001,000090000400000,千代田区,,神田猿楽町,一丁目,,,9,4,,1,1,,1947-04-17,,1,,
131016,0047001,000090000500000,千代田区,,神田猿楽町,一丁目,,,9,5,,1,1,,1947-04-17,,1,,
131016,0047001,000090000700000,千代田区,,神田猿楽町,一丁目,,,9,7,,1,1,,1947-04-17,,1,,
131016,0047001,000090000800000,千代田区,,神田猿楽町,一丁目,,,9,8,,1,1,,1947-04-17,,1,,
131016,0047001,000090000900000,千代田区,,神田猿楽町,一丁目,,,9,9,,1,1,,1947-04-17,,1,,
131016,0047001,000090001000000,千代田区,,神田猿楽町,一丁目,,,9,10,,1,1,,1947-04-17,,1,,
131016,0047001,000090001100000,千代田区,,神田猿楽町,一丁目,,,9,11,,1,1,,1947-04-17,,1,,
131016,0047001,000090001300000,千代田区,,神田猿楽町,一丁目,,,9,13,,1,1,,1947-04-17,,1,,
131016,0047001,000090001400000,千代田区,,神田猿楽町,一丁目,,,9,14,,1,1,,1947-04-17,,1,,
131016,0047001,000090001500000,千代田区,,神田猿楽町,一丁目,,,9,15,,1,1,,1947-04-17,,1,,
131016,0047001,000090001600000,千代田区,,神田猿楽町,一丁目,,,9,16,,1,1,,1947-04-17,,1,,
131016,0047001,000090001700000,千代田区,,神田猿楽町,一丁目,,,9,17,,1,1,,1947-04-17,,1,,
131016,0047001,000090001800000,千代田区,,神田猿楽町,一丁目,,,9,18,,1,1,,1947-04-17,,1,,
131016,0047001,000090002000000,千代田区,,神田猿楽町,一丁目,,,9,20,,1,1,,1947-04-17,,1,,
131016,0047001,000090002100000,千代田区,,神田猿楽町,一丁目,,,9,21,,1,1,,1947-04-17,,1,,
131016,0047001,000090002200000,千代田区,,神田猿楽町,一丁目,,,9,22,,1,1,,1947-04-17,,1,,
131016,0047001,000090002300000,千代田区,,神田猿楽町,一丁目,,,9,23,,1,1,,1947-04-17,,1,,
131016,0047001,000090002400000,千代田区,,神田猿楽町,一丁目,,,9,24,,1,1,,1947-04-17,,1,,
131016,0047001,000090002500000,千代田区,,神田猿楽町,一丁目,,,9,25,,1,1,,1947-04-17,,1,,
131016,0047001,000090002600000,千代田区,,神田猿楽町,一丁目,,,9,26,,1,1,,1947-04-17,,1,,
131016,0047001,000090002700000,千代田区,,神田猿楽町,一丁目,,,9,27,,1,1,,1947-04-17,,1,,
131016,0047001,000090002800000,千代田区,,神田猿楽町,一丁目,,,9,28,,1,1,,1947-04-17,,1,,
131016,0047001,000090002900000,千代田区,,神田猿楽町,一丁目,,,9,29,,1,1,,1947-04-17,,1,,
131016,0047002,000010000100000,千代田区,,神田猿楽町,二丁目,,,1,1,,1,1,,1947-04-17,,1,,
131016,0047002,000010000200000,千代田区,,神田猿楽町,二丁目,,,1,2,,1,1,,1947-04-17,,1,,
131016,0047002,000010000300000,千代田区,,神田猿楽町,二丁目,,,1,3,,1,1,,1947-04-17,,1,,
131016,0047002,000010000400000,千代田区,,神田猿楽町,二丁目,,,1,4,,1,1,,1947-04-17,,1,,
131016,0047002,000010000500000,千代田区,,神田猿楽町,二丁目,,,1,5,,1,1,,1947-04-17,,1,,
131016,0047002,000010000600000,千代田区,,神田猿楽町,二丁目,,,1,6,,1,1,,1947-04-17,,1,,
131016,0047002,000010000700000,千代田区,,神田猿楽町,二丁目,,,1,7,,1,1,,1947-04-17,,1,,
131016,0047002,000010000800000,千代田区,,神田猿楽町,二丁目,,,1,8,,1,1,,1947-04-17,,1,,
131016,0047002,000010000900000,千代田区,,神田猿楽町,二丁目,,,1,9,,1,1,,1947-04-17,,1,,
131016,0047002,000010001000000,千代田区,,神田猿楽町,二丁目,,,1,10,,1,1,,1947-04-17,,1,,
131016,0047002,000010001100000,千代田区,,神田猿楽町,二丁目,,,1,11,,1,1,,1947-04-17,,1,,
131016,0047002,000020000100000,千代田区,,神田猿楽町,二丁目,,,2,1,,1,1,,1947-04-17,,1,,
131016,0047002,000020000200000,千代田区,,神田猿楽町,二丁目,,,2,2,,1,1,,1947-04-17,,1,,
131016,0047002,000020000300000,千代田区,,神田猿楽町,二丁目,,,2,3,,1,1,,1947-04-17,,1,,
131016,0047002,000020000400000,千代田区,,神田猿楽町,二丁目,,,2,4,,1,1,,1947-04-17,,1,,
131016,0047002,000020000600000,千代田区,,神田猿楽町,二丁目,,,2,6,,1,1,,1947-04-17,,1,,
131016,0047002,000020000800000,千代田区,,神田猿楽町,二丁目,,,2,8,,1,1,,1947-04-17,,1,,
131016,0047002,000020000900000,千代田区,,神田猿楽町,二丁目,,,2,9,,1,1,,1947-04-17,,1,,
131016,0047002,000020001000000,千代田区,,神田猿楽町,二丁目,,,2,10,,1,1,,1947-04-17,,1,,
131016,0047002,000020001100000,千代田区,,神田猿楽町,二丁目,,,2,11,,1,1,,1947-04-17,,1,,
131016,0047002,000020001200000,千代田区,,神田猿楽町,二丁目,,,2,12,,1,1,,1947-04-17,,1,,
131016,0047002,000020001300000,千代田区,,神田猿楽町,二丁目,,,2,13,,1,1,,1947-04-17,,1,,
131016,0047002,000030000100000,千代田区,,神田猿楽町,二丁目,,,3,1,,1,1,,1947-04-17,,1,,
131016,0047002,000030000200000,千代田区,,神田猿楽町,二丁目,,,3,2,,1,1,,1947-04-17,,1,,
131016,0047002,000030000300000,千代田区,,神田猿楽町,二丁目,,,3,3,,1,1,,1947-04-17,,1,,
131016,0047002,000030000400000,千代田区,,神田猿楽町,二丁目,,,3,4,,1,1,,1947-04-17,,1,,
131016,0047002,000040000100000,千代田区,,神田猿楽町,二丁目,,,4,1,,1,1,,1947-04-17,,1,,
131016,0047002,000040000200000,千代田区,,神田猿楽町,二丁目,,,4,2,,1,1,,1947-04-17,,1,,
131016,0047002,000040000300000,千代田区,,神田猿楽町,二丁目,,,4,3,,1,1,,1947-04-17,,1,,
131016,0047002,000040000400000,千代田区,,神田猿楽町,二丁目,,,4,4,,1,1,,1947-04-17,,1,,
131016,0047002,000040000500000,千代田区,,神田猿楽町,二丁目,,,4,5,,1,1,,1947-04-17,,1,,
131016,0047002,000040000600000,千代田区,,神田猿楽町,二丁目,,,4,6,,1,1,,1947-04-17,,1,,
131016,0047002,000040000800000,千代田区,,神田猿楽町,二丁目,,,4,8,,1,1,,1947-04-17,,1,,
131016,0047002,000040000900000,千代田区,,神田猿楽町,二丁目,,,4,9,,1,1,,1947-04-17,,1,,
131016,0047002,000040001000000,千代田区,,神田猿楽町,二丁目,,,4,10,,1,1,,1947-04-17,,1,,
131016,0047002,000040001100000,千代田区,,神田猿楽町,二丁目,,,4,11,,1,1,,1947-04-17,,1,,
131016,0047002,000040001200000,千代田区,,神田猿楽町,二丁目,,,4,12,,1,1,,1947-04-17,,1,,
131016,0047002,000040001300000,千代田区,,神田猿楽町,二丁目,,,4,13,,1,1,,1947-04-17,,1,,
131016,0047002,000040001400000,千代田区,,神田猿楽町,二丁目,,,4,14,,1,1,,1947-04-17,,1,,
131016,0047002,000050000100000,千代田区,,神田猿楽町,二丁目,,,5,1,,1,1,,1947-04-17,,1,,
131016,0047002,000050000200000,千代田区,,神田猿楽町,二丁目,,,5,2,,1,1,,1947-04-17,,1,,
131016,0047002,000050000300000,千代田区,,神田猿楽町,二丁目,,,5,3,,1,1,,1947-04-17,,1,,
131016,0047002,000050000400000,千代田区,,神田猿楽町,二丁目,,,5,4,,1,1,,1947-04-17,,1,,
131016,0047002,000060000100000,千代田区,,神田猿楽町,二丁目,,,6,1,,1,1,,1947-04-17,,1,,
131016,0047002,000060000200000,千代田区,,神田猿楽町,二丁目,,,6,2,,1,1,,1947-04-17,,1,,
131016,0047002,000060000300000,千代田区,,神田猿楽町,二丁目,,,6,3,,1,1,,1947-04-17,,1,,
131016,0047002,000060000400000,千代田区,,神田猿楽町,二丁目,,,6,4,,1,1,,1947-04-17,,1,,
131016,0047002,000060000500000,千代田区,,神田猿楽町,二丁目,,,6,5,,1,1,,1947-04-17,,1,,
131016,0047002,000060000600000,千代田区,,神田猿楽町,二丁目,,,6,6,,1,1,,1947-04-17,,1,,
131016,0047002,000060000700000,千代田区,,神田猿楽町,二丁目,,,6,7,,1,1,,1947-04-17,,1,,
131016,0047002,000060000800000,千代田区,,神田猿楽町,二丁目,,,6,8,,1,1,,1947-04-17,,1,,
131016,0047002,000060000900000,千代田区,,神田猿楽町,二丁目,,,6,9,,1,1,,1947-04-17,,1,,
131016,0047002,000060001100000,千代田区,,神田猿楽町,二丁目,,,6,11,,1,1,,1947-04-17,,1,,
131016,0047002,000060001200000,千代田区,,神田猿楽町,二丁目,,,6,12,,1,1,,1947-04-17,,1,,
131016,0047002,000060001300000,千代田区,,神田猿楽町,二丁目,,,6,13,,1,1,,1947-04-17,,1,,
131016,0047002,000070000100000,千代田区,,神田猿楽町,二丁目,,,7,1,,1,1,,1947-04-17,,1,,
131016,0047002,000070000200000,千代田区,,神田猿楽町,二丁目,,,7,2,,1,1,,1947-04-17,,1,,
131016,0047002,000070000300000,千代田区,,神田猿楽町,二丁目,,,7,3,,1,1,,1947-04-17,,1,,
131016,0047002,000070000400000,千代田区,,神田猿楽町,二丁目,,,7,4,,1,1,,1947-04-17,,1,,
131016,0047002,000070000500000,千代田区,,神田猿楽町,二丁目,,,7,5,,1,1,,1947-04-17,,1,,
131016,0047002,000070000600000,千代田区,,神田猿楽町,二丁目,,,7,6,,1,1,,1947-04-17,,1,,
131016,0047002,000070000700000,千代田区,,神田猿楽町,二丁目,,,7,7,,1,1,,1947-04-17,,1,,
131016,0047002,000070000800000,千代田区,,神田猿楽町,二丁目,,,7,8,,1,1,,1947-04-17,,1,,
131016,0047002,000070000900000,千代田区,,神田猿楽町,二丁目,,,7,9,,1,1,,1947-04-17,,1,,
131016,0047002,000070001000000,千代田区,,神田猿楽町,二丁目,,,7,10,,1,1,,1947-04-17,,1,,
131016,0047002,000070001100000,千代田区,,神田猿楽町,二丁目,,,7,11,,1,1,,1947-04-17,,1,,
131016,0047002,000070001200000,千代田区,,神田猿楽町,二丁目,,,7,12,,1,1,,1947-04-17,,1,,
131016,0047002,000080000100000,千代田区,,神田猿楽町,二丁目,,,8,1,,1,1,,1947-04-17,,1,,
131016,0047002,000080000200000,千代田区,,神田猿楽町,二丁目,,,8,2,,1,1,,1947-04-17,,1,,
131016,0047002,000080000400000,千代田区,,神田猿楽町,二丁目,,,8,4,,1,1,,1947-04-17,,1,,
131016,0047002,000080000500000,千代田区,,神田猿楽町,二丁目,,,8,5,,1,1,,1947-04-17,,1,,
131016,0047002,000080000700000,千代田区,,神田猿楽町,二丁目,,,8,7,,1,1,,1947-04-17,,1,,
131016,0047002,000080000800000,千代田区,,神田猿楽町,二丁目,,,8,8,,1,1,,1947-04-17,,1,,
131016,0047002,000080000900000,千代田区,,神田猿楽町,二丁目,,,8,9,,1,1,,1947-04-17,,1,,
131016,0047002,000080001100000,千代田区,,神田猿楽町,二丁目,,,8,11,,1,1,,1947-04-17,,1,,
131016,0047002,000080001400000,千代田区,,神田猿楽町,二丁目,,,8,14,,1,1,,1947-04-17,,1,,
131016,0047002,000080002000000,千代田区,,神田猿楽町,二丁目,,,8,20,,1,1,,1947-04-17,,1,,
131016,0047002,000080002100000,千代田区,,神田猿楽町,二丁目,,,8,21,,1,1,,1947-04-17,,1,,
131016,0047002,000080002300000,千代田区,,神田猿楽町,二丁目,,,8,23,,1,1,,1947-04-17,,1,,
131016,0047002,000080002400000,千代田区,,神田猿楽町,二丁目,,,8,24,,1,1,,1947-04-17,,1,,
131016,0047002,000080002500000,千代田区,,神田猿楽町,二丁目,,,8,25,,1,1,,1947-04-17,,1,,
131016,0047002,000080002800000,千代田区,,神田猿楽町,二丁目,,,8,28,,1,1,,1947-04-17,,1,,
131016,0047002,000080002900000,千代田区,,神田猿楽町,二丁目,,,8,29,,1,1,,1947-04-17,,1,,
131016,0047002,000080003000000,千代田区,,神田猿楽町,二丁目,,,8,30,,1,1,,1947-04-17,,1,,
131016,0047002,000080003100000,千代田区,,神田猿楽町,二丁目,,,8,31,,1,1,,1947-04-17,,1,,
131016,0047002,000080003300000,千代田区,,神田猿楽町,二丁目,,,8,33,,1,1,,1947-04-17,,1,,
131016,0047002,000080003400000,千代田区,,神田猿楽町,二丁目,,,8,34,,1,1,,1947-04-17,,1,,
131016,0047002,000080003500000,千代田区,,神田猿楽町,二丁目,,,8,35,,1,1,,1947-04-17,,1,,
131016,0047002,000080003600000,千代田区,,神田猿楽町,二丁目,,,8,36,,1,1,,1947-04-17,,1,,
131016,0047002,000080003700000,千代田区,,神田猿楽町,二丁目,,,8,37,,1,1,,1947-04-17,,1,,
131016,0047002,000090000100000,千代田区,,神田猿楽町,二丁目,,,9,1,,1,1,,1947-04-17,,1,,
131016,0047002,000090000200000,千代田区,,神田猿楽町,二丁目,,,9,2,,1,1,,1947-04-17,,1,,
131016,0047002,000090000300000,千代田区,,神田猿楽町,二丁目,,,9,3,,1,1,,1947-04-17,,1,,
131016,0047002,000090000400000,千代田区,,神田猿楽町,二丁目,,,9,4,,1,1,,1947-04-17,,1,,
131016,0047002,000090000500000,千代田区,,神田猿楽町,二丁目,,,9,5,,1,1,,1947-04-17,,1,,
131016,0047002,000090000600000,千代田区,,神田猿楽町,二丁目,,,9,6,,1,1,,1947-04-17,,1,,
131016,0047002,000090000700000,千代田区,,神田猿楽町,二丁目,,,9,7,,1,1,,1947-04-17,,1,,
131016,0047002,000090000800000,千代田区,,神田猿楽町,二丁目,,,9,8,,1,1,,1947-04-17,,1,,
131016,0047002,000090000900000,千代田区,,神田猿楽町,二丁目,,,9,9,,1,1,,1947-04-17,,1,,
131016,0047002,000090001000000,千代田区,,神田猿楽町,二丁目,,,9,10,,1,1,,1947-04-17,,1,,
131016,0047002,000090001100000,千代田区,,神田猿楽町,二丁目,,,9,11,,1,1,,1947-04-17,,1,,
131016,0047002,000090001200000,千代田区,,神田猿楽町,二丁目,,,9,12,,1,1,,1947-04-17,,1,,
131016,0047002,000090001300000,千代田区,,神田猿楽町,二丁目,,,9,13,,1,1,,1947-04-17,,1,,
131016,0047002,000090001400000,千代田区,,神田猿楽町,二丁目,,,9,14,,1,1,,1947-04-17,,1,,
131016,0047002,000090001500000,千代田区,,神田猿楽町,二丁目,,,9,15,,1,1,,1947-04-17,,1,,
131016,0047002,000090001600000,千代田区,,神田猿楽町,二丁目,,,9,16,,1,1,,1947-04-17,,1,,
131016,0047002,000090001700000,千代田区,,神田猿楽町,二丁目,,,9,17,,1,1,,1947-04-17,,1,,
131016,0047002,000090001800000,千代田区,,神田猿楽町,二丁目,,,9,18,,1,1,,1947-04-17,,1,,
131016,0047002,000090001900000,千代田区,,神田猿楽町,二丁目,,,9,19,,1,1,,1947-04-17,,1,,
131016,0047002,000090002000000,千代田区,,神田猿楽町,二丁目,,,9,20,,1,1,,1947-04-17,,1,,
131016,0047002,000090002100000,千代田区,,神田猿楽町,二丁目,,,9,21,,1,1,,1947-04-17,,1,,
131016,0047002,000090002200000,千代田区,,神田猿楽町,二丁目,,,9,22,,1,1,,1947-04-17,,1,,
131016,0047002,000090002300000,千代田区,,神田猿楽町,二丁目,,,9,23,,1,1,,1947-04-17,,1,,
131016,0047002,000090002400000,千代田区,,神田猿楽町,二丁目,,,9,24,,1,1,,1947-04-17,,1,,
131016,0047002,000090002500000,千代田区,,神田猿楽町,二丁目,,,9,25,,1,1,,1947-04-17,,1,,
131016,0047002,000090002700000,千代田区,,神田猿楽町,二丁目,,,9,27,,1,1,,1947-04-17,,1,,
131016,0047002,000090003000000,千代田区,,神田猿楽町,二丁目,,,9,30,,1,1,,1947-04-17,,1,,
131016,0047002,000090003100000,千代田区,,神田猿楽町,二丁目,,,9,31,,1,1,,1947-04-17,,1,,
131016,0047002,000090003200000,千代田区,,神田猿楽町,二丁目,,,9,32,,1,1,,1947-04-17,,1,,
131016,0047002,000110000100000,千代田区,,神田猿楽町,二丁目,,,11,1,,1,1,,1947-04-17,,1,,
131016,0047002,000110000200000,千代田区,,神田猿楽町,二丁目,,,11,2,,1,1,,1947-04-17,,1,,
131016,0047002,000110000300000,千代田区,,神田猿楽町,二丁目,,,11,3,,1,1,,1947-04-17,,1,,
131016,0047002,000110000400000,千代田区,,神田猿楽町,二丁目,,,11,4,,1,1,,1947-04-17,,1,,
131016,0047002,000110000600000,千代田区,,神田猿楽町,二丁目,,,11,6,,1,1,,1947-04-17,,1,,
131016,0047002,000110000700000,千代田区,,神田猿楽町,二丁目,,,11,7,,1,1,,1947-04-17,,1,,
131016,0047002,000110000800000,千代田区,,神田猿楽町,二丁目,,,11,8,,1,1,,1947-04-17,,1,,
131016,0047002,000110000900000,千代田区,,神田猿楽町,二丁目,,,11,9,,1,1,,1947-04-17,,1,,
131016,0047002,000110001000000,千代田区,,神田猿楽町,二丁目,,,11,10,,1,1,,1947-04-17,,1,,
