lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132209,0012001,012000004200000,東大和市,,清原,一丁目,,,1200,42,,0,1,,1947-04-17,,1,,
132209,0012001,012000004300000,東大和市,,清原,一丁目,,,1200,43,,0,1,,1947-04-17,,1,,
132209,0012001,012000004400000,東大和市,,清原,一丁目,,,1200,44,,0,1,,1947-04-17,,1,,
132209,0012001,012000004500000,東大和市,,清原,一丁目,,,1200,45,,0,1,,1947-04-17,,1,,
132209,0012001,012000004600000,東大和市,,清原,一丁目,,,1200,46,,0,1,,1947-04-17,,1,,
132209,0012001,012000004800000,東大和市,,清原,一丁目,,,1200,48,,0,1,,1947-04-17,,1,,
132209,0012001,012000004900000,東大和市,,清原,一丁目,,,1200,49,,0,1,,1947-04-17,,1,,
132209,0012001,012000005000000,東大和市,,清原,一丁目,,,1200,50,,0,1,,1947-04-17,,1,,
132209,0012001,012130000100000,東大和市,,清原,一丁目,,,1213,1,,0,1,,1947-04-17,,1,,
132209,0012001,012130000200000,東大和市,,清原,一丁目,,,1213,2,,0,1,,1947-04-17,,1,,
132209,0012001,012130000400000,東大和市,,清原,一丁目,,,1213,4,,0,1,,1947-04-17,,1,,
132209,0012001,012130000500000,東大和市,,清原,一丁目,,,1213,5,,0,1,,1947-04-17,,1,,
132209,0012001,012130000600000,東大和市,,清原,一丁目,,,1213,6,,0,1,,1947-04-17,,1,,
132209,0012001,012130000700000,東大和市,,清原,一丁目,,,1213,7,,0,1,,1947-04-17,,1,,
132209,0012001,012130000800000,東大和市,,清原,一丁目,,,1213,8,,0,1,,1947-04-17,,1,,
132209,0012001,012130000900000,東大和市,,清原,一丁目,,,1213,9,,0,1,,1947-04-17,,1,,
132209,0012001,012210000100000,東大和市,,清原,一丁目,,,1221,1,,0,1,,1947-04-17,,1,,
132209,0012001,012210000200000,東大和市,,清原,一丁目,,,1221,2,,0,1,,1947-04-17,,1,,
132209,0012001,012210000300000,東大和市,,清原,一丁目,,,1221,3,,0,1,,1947-04-17,,1,,
132209,0012001,012210000800000,東大和市,,清原,一丁目,,,1221,8,,0,1,,1947-04-17,,1,,
132209,0012001,012210000900000,東大和市,,清原,一丁目,,,1221,9,,0,1,,1947-04-17,,1,,
132209,0012001,012210001000000,東大和市,,清原,一丁目,,,1221,10,,0,1,,1947-04-17,,1,,
132209,0012001,012210001100000,東大和市,,清原,一丁目,,,1221,11,,0,1,,1947-04-17,,1,,
132209,0012001,012210001200000,東大和市,,清原,一丁目,,,1221,12,,0,1,,1947-04-17,,1,,
132209,0012001,012210001300000,東大和市,,清原,一丁目,,,1221,13,,0,1,,1947-04-17,,1,,
132209,0012001,012210001400000,東大和市,,清原,一丁目,,,1221,14,,0,1,,1947-04-17,,1,,
132209,0012001,012210001500000,東大和市,,清原,一丁目,,,1221,15,,0,1,,1947-04-17,,1,,
132209,0012001,012230000200000,東大和市,,清原,一丁目,,,1223,2,,0,1,,1947-04-17,,1,,
132209,0012001,012360000200000,東大和市,,清原,一丁目,,,1236,2,,0,1,,1947-04-17,,1,,
132209,0012001,013700000400000,東大和市,,清原,一丁目,,,1370,4,,0,1,,1947-04-17,,1,,
132209,0012001,013700000500000,東大和市,,清原,一丁目,,,1370,5,,0,1,,1947-04-17,,1,,
132209,0012001,013700000600000,東大和市,,清原,一丁目,,,1370,6,,0,1,,1947-04-17,,1,,
132209,0012001,013700000700000,東大和市,,清原,一丁目,,,1370,7,,0,1,,1947-04-17,,1,,
132209,0012001,013700000800000,東大和市,,清原,一丁目,,,1370,8,,0,1,,1947-04-17,,1,,
132209,0012001,013700000900000,東大和市,,清原,一丁目,,,1370,9,,0,1,,1947-04-17,,1,,
132209,0012001,014070000200000,東大和市,,清原,一丁目,,,1407,2,,0,1,,1947-04-17,,1,,
132209,0012001,014070000300000,東大和市,,清原,一丁目,,,1407,3,,0,1,,1947-04-17,,1,,
132209,0012001,014070000400000,東大和市,,清原,一丁目,,,1407,4,,0,1,,1947-04-17,,1,,
132209,0012001,014090000200000,東大和市,,清原,一丁目,,,1409,2,,0,1,,1947-04-17,,1,,
132209,0012002,000010000000000,東大和市,,清原,二丁目,,,1,,,0,1,,1947-04-17,,1,,
132209,0012002,000010000200000,東大和市,,清原,二丁目,,,1,2,,0,1,,1947-04-17,,1,,
132209,0012002,000010000300000,東大和市,,清原,二丁目,,,1,3,,0,1,,1947-04-17,,1,,
132209,0012002,000010000400000,東大和市,,清原,二丁目,,,1,4,,0,1,,1947-04-17,,1,,
132209,0012002,000010000500000,東大和市,,清原,二丁目,,,1,5,,0,1,,1947-04-17,,1,,
132209,0012002,000020000100000,東大和市,,清原,二丁目,,,2,1,,0,1,,1947-04-17,,1,,
132209,0012002,000020000200000,東大和市,,清原,二丁目,,,2,2,,0,1,,1947-04-17,,1,,
132209,0012002,000020000300000,東大和市,,清原,二丁目,,,2,3,,0,1,,1947-04-17,,1,,
132209,0012002,000020000400000,東大和市,,清原,二丁目,,,2,4,,0,1,,1947-04-17,,1,,
132209,0012002,012130000300000,東大和市,,清原,二丁目,,,1213,3,,0,1,,1947-04-17,,1,,
132209,0012002,012210000400000,東大和市,,清原,二丁目,,,1221,4,,0,1,,1947-04-17,,1,,
132209,0012002,012210000500000,東大和市,,清原,二丁目,,,1221,5,,0,1,,1947-04-17,,1,,
132209,0012002,012210000600000,東大和市,,清原,二丁目,,,1221,6,,0,1,,1947-04-17,,1,,
132209,0012002,012210000700000,東大和市,,清原,二丁目,,,1221,7,,0,1,,1947-04-17,,1,,
132209,0012002,012220000300000,東大和市,,清原,二丁目,,,1222,3,,0,1,,1947-04-17,,1,,
132209,0012002,012230000300000,東大和市,,清原,二丁目,,,1223,3,,0,1,,1947-04-17,,1,,
132209,0012002,012260000200000,東大和市,,清原,二丁目,,,1226,2,,0,1,,1947-04-17,,1,,
132209,0012002,012270000200000,東大和市,,清原,二丁目,,,1227,2,,0,1,,1947-04-17,,1,,
132209,0012002,012360000600000,東大和市,,清原,二丁目,,,1236,6,,0,1,,1947-04-17,,1,,
132209,0012002,012390000200000,東大和市,,清原,二丁目,,,1239,2,,0,1,,1947-04-17,,1,,
132209,0012002,012400000200000,東大和市,,清原,二丁目,,,1240,2,,0,1,,1947-04-17,,1,,
132209,0012002,012410000200000,東大和市,,清原,二丁目,,,1241,2,,0,1,,1947-04-17,,1,,
132209,0012002,012470000100000,東大和市,,清原,二丁目,,,1247,1,,0,1,,1947-04-17,,1,,
132209,0012002,012470000200000,東大和市,,清原,二丁目,,,1247,2,,0,1,,1947-04-17,,1,,
132209,0012002,012470000400000,東大和市,,清原,二丁目,,,1247,4,,0,1,,1947-04-17,,1,,
132209,0012002,012470000500000,東大和市,,清原,二丁目,,,1247,5,,0,1,,1947-04-17,,1,,
132209,0012002,012470000600000,東大和市,,清原,二丁目,,,1247,6,,0,1,,1947-04-17,,1,,
132209,0012002,012470000700000,東大和市,,清原,二丁目,,,1247,7,,0,1,,1947-04-17,,1,,
132209,0012002,012470000800000,東大和市,,清原,二丁目,,,1247,8,,0,1,,1947-04-17,,1,,
132209,0012002,012470000900000,東大和市,,清原,二丁目,,,1247,9,,0,1,,1947-04-17,,1,,
132209,0012002,012470001000000,東大和市,,清原,二丁目,,,1247,10,,0,1,,1947-04-17,,1,,
132209,0012002,012470001100000,東大和市,,清原,二丁目,,,1247,11,,0,1,,1947-04-17,,1,,
132209,0012002,012470001300000,東大和市,,清原,二丁目,,,1247,13,,0,1,,1947-04-17,,1,,
132209,0012002,012470001400000,東大和市,,清原,二丁目,,,1247,14,,0,1,,1947-04-17,,1,,
132209,0012002,012470001500000,東大和市,,清原,二丁目,,,1247,15,,0,1,,1947-04-17,,1,,
132209,0012002,012470001600000,東大和市,,清原,二丁目,,,1247,16,,0,1,,1947-04-17,,1,,
132209,0012002,012470001700000,東大和市,,清原,二丁目,,,1247,17,,0,1,,1947-04-17,,1,,
132209,0012002,012470001800000,東大和市,,清原,二丁目,,,1247,18,,0,1,,1947-04-17,,1,,
132209,0012002,012470001900000,東大和市,,清原,二丁目,,,1247,19,,0,1,,1947-04-17,,1,,
132209,0012002,012470002000000,東大和市,,清原,二丁目,,,1247,20,,0,1,,1947-04-17,,1,,
132209,0012002,012470002100000,東大和市,,清原,二丁目,,,1247,21,,0,1,,1947-04-17,,1,,
132209,0012002,012470002200000,東大和市,,清原,二丁目,,,1247,22,,0,1,,1947-04-17,,1,,
132209,0012002,012470002300000,東大和市,,清原,二丁目,,,1247,23,,0,1,,1947-04-17,,1,,
132209,0012002,012470002400000,東大和市,,清原,二丁目,,,1247,24,,0,1,,1947-04-17,,1,,
132209,0012002,012470002500000,東大和市,,清原,二丁目,,,1247,25,,0,1,,1947-04-17,,1,,
132209,0012002,012470002600000,東大和市,,清原,二丁目,,,1247,26,,0,1,,1947-04-17,,1,,
132209,0012002,012470002700000,東大和市,,清原,二丁目,,,1247,27,,0,1,,1947-04-17,,1,,
132209,0012002,012470002800000,東大和市,,清原,二丁目,,,1247,28,,0,1,,1947-04-17,,1,,
132209,0012002,012470002900000,東大和市,,清原,二丁目,,,1247,29,,0,1,,1947-04-17,,1,,
132209,0012002,012470003000000,東大和市,,清原,二丁目,,,1247,30,,0,1,,1947-04-17,,1,,
132209,0012002,012470003100000,東大和市,,清原,二丁目,,,1247,31,,0,1,,1947-04-17,,1,,
132209,0012002,012470003200000,東大和市,,清原,二丁目,,,1247,32,,0,1,,1947-04-17,,1,,
132209,0012002,012470003300000,東大和市,,清原,二丁目,,,1247,33,,0,1,,1947-04-17,,1,,
132209,0012002,012470003400000,東大和市,,清原,二丁目,,,1247,34,,0,1,,1947-04-17,,1,,
132209,0012002,012580000200000,東大和市,,清原,二丁目,,,1258,2,,0,1,,1947-04-17,,1,,
132209,0012002,012580000400000,東大和市,,清原,二丁目,,,1258,4,,0,1,,1947-04-17,,1,,
132209,0012002,012580000500000,東大和市,,清原,二丁目,,,1258,5,,0,1,,1947-04-17,,1,,
132209,0012002,012580000600000,東大和市,,清原,二丁目,,,1258,6,,0,1,,1947-04-17,,1,,
132209,0012002,012580001300000,東大和市,,清原,二丁目,,,1258,13,,0,1,,1947-04-17,,1,,
132209,0012002,012580001400000,東大和市,,清原,二丁目,,,1258,14,,0,1,,1947-04-17,,1,,
132209,0012002,012580001500000,東大和市,,清原,二丁目,,,1258,15,,0,1,,1947-04-17,,1,,
132209,0012002,012580001700000,東大和市,,清原,二丁目,,,1258,17,,0,1,,1947-04-17,,1,,
132209,0012002,012580001800000,東大和市,,清原,二丁目,,,1258,18,,0,1,,1947-04-17,,1,,
132209,0012002,012580001900000,東大和市,,清原,二丁目,,,1258,19,,0,1,,1947-04-17,,1,,
132209,0012002,012580002000000,東大和市,,清原,二丁目,,,1258,20,,0,1,,1947-04-17,,1,,
132209,0012002,012580002300000,東大和市,,清原,二丁目,,,1258,23,,0,1,,1947-04-17,,1,,
132209,0012002,012580002400000,東大和市,,清原,二丁目,,,1258,24,,0,1,,1947-04-17,,1,,
132209,0012002,012580002500000,東大和市,,清原,二丁目,,,1258,25,,0,1,,1947-04-17,,1,,
132209,0012002,012580002600000,東大和市,,清原,二丁目,,,1258,26,,0,1,,1947-04-17,,1,,
132209,0012002,012580002700000,東大和市,,清原,二丁目,,,1258,27,,0,1,,1947-04-17,,1,,
132209,0012002,012580002800000,東大和市,,清原,二丁目,,,1258,28,,0,1,,1947-04-17,,1,,
132209,0012002,012580002900000,東大和市,,清原,二丁目,,,1258,29,,0,1,,1947-04-17,,1,,
132209,0012002,012580003000000,東大和市,,清原,二丁目,,,1258,30,,0,1,,1947-04-17,,1,,
132209,0012002,012580003100000,東大和市,,清原,二丁目,,,1258,31,,0,1,,1947-04-17,,1,,
132209,0012002,012670000100000,東大和市,,清原,二丁目,,,1267,1,,0,1,,1947-04-17,,1,,
132209,0012002,012680000200000,東大和市,,清原,二丁目,,,1268,2,,0,1,,1947-04-17,,1,,
132209,0012002,012680000300000,東大和市,,清原,二丁目,,,1268,3,,0,1,,1947-04-17,,1,,
132209,0012002,012680000400000,東大和市,,清原,二丁目,,,1268,4,,0,1,,1947-04-17,,1,,
132209,0012002,012740000200000,東大和市,,清原,二丁目,,,1274,2,,0,1,,1947-04-17,,1,,
132209,0012002,012740000300000,東大和市,,清原,二丁目,,,1274,3,,0,1,,1947-04-17,,1,,
132209,0012002,012740000400000,東大和市,,清原,二丁目,,,1274,4,,0,1,,1947-04-17,,1,,
132209,0012002,012740000500000,東大和市,,清原,二丁目,,,1274,5,,0,1,,1947-04-17,,1,,
132209,0012002,012790000100000,東大和市,,清原,二丁目,,,1279,1,,0,1,,1947-04-17,,1,,
132209,0012002,012790000500000,東大和市,,清原,二丁目,,,1279,5,,0,1,,1947-04-17,,1,,
132209,0012002,012790000600000,東大和市,,清原,二丁目,,,1279,6,,0,1,,1947-04-17,,1,,
132209,0012002,012790000700000,東大和市,,清原,二丁目,,,1279,7,,0,1,,1947-04-17,,1,,
132209,0012002,012790000800000,東大和市,,清原,二丁目,,,1279,8,,0,1,,1947-04-17,,1,,
132209,0012002,012790000900000,東大和市,,清原,二丁目,,,1279,9,,0,1,,1947-04-17,,1,,
132209,0012002,012790001000000,東大和市,,清原,二丁目,,,1279,10,,0,1,,1947-04-17,,1,,
132209,0012002,012790001100000,東大和市,,清原,二丁目,,,1279,11,,0,1,,1947-04-17,,1,,
132209,0012002,012790001200000,東大和市,,清原,二丁目,,,1279,12,,0,1,,1947-04-17,,1,,
132209,0012002,012790001300000,東大和市,,清原,二丁目,,,1279,13,,0,1,,1947-04-17,,1,,
132209,0012002,012800000200000,東大和市,,清原,二丁目,,,1280,2,,0,1,,1947-04-17,,1,,
132209,0012002,012800000300000,東大和市,,清原,二丁目,,,1280,3,,0,1,,1947-04-17,,1,,
132209,0012002,012800000400000,東大和市,,清原,二丁目,,,1280,4,,0,1,,1947-04-17,,1,,
132209,0012002,012800000800000,東大和市,,清原,二丁目,,,1280,8,,0,1,,1947-04-17,,1,,
132209,0012002,012800000900000,東大和市,,清原,二丁目,,,1280,9,,0,1,,1947-04-17,,1,,
132209,0012002,012800001000000,東大和市,,清原,二丁目,,,1280,10,,0,1,,1947-04-17,,1,,
132209,0012002,012810000200000,東大和市,,清原,二丁目,,,1281,2,,0,1,,1947-04-17,,1,,
132209,0012002,012810000300000,東大和市,,清原,二丁目,,,1281,3,,0,1,,1947-04-17,,1,,
132209,0012002,012810000500000,東大和市,,清原,二丁目,,,1281,5,,0,1,,1947-04-17,,1,,
132209,0012002,012810000600000,東大和市,,清原,二丁目,,,1281,6,,0,1,,1947-04-17,,1,,
132209,0012002,012810000700000,東大和市,,清原,二丁目,,,1281,7,,0,1,,1947-04-17,,1,,
132209,0012002,012810000800000,東大和市,,清原,二丁目,,,1281,8,,0,1,,1947-04-17,,1,,
132209,0012002,012810000900000,東大和市,,清原,二丁目,,,1281,9,,0,1,,1947-04-17,,1,,
132209,0012002,012810001000000,東大和市,,清原,二丁目,,,1281,10,,0,1,,1947-04-17,,1,,
132209,0012002,012810001200000,東大和市,,清原,二丁目,,,1281,12,,0,1,,1947-04-17,,1,,
132209,0012002,012810001300000,東大和市,,清原,二丁目,,,1281,13,,0,1,,1947-04-17,,1,,
132209,0012002,012810001400000,東大和市,,清原,二丁目,,,1281,14,,0,1,,1947-04-17,,1,,
132209,0012002,012820000400000,東大和市,,清原,二丁目,,,1282,4,,0,1,,1947-04-17,,1,,
132209,0012002,012820000500000,東大和市,,清原,二丁目,,,1282,5,,0,1,,1947-04-17,,1,,
132209,0012002,012820000600000,東大和市,,清原,二丁目,,,1282,6,,0,1,,1947-04-17,,1,,
132209,0012002,012830000200000,東大和市,,清原,二丁目,,,1283,2,,0,1,,1947-04-17,,1,,
132209,0012002,012840000600000,東大和市,,清原,二丁目,,,1284,6,,0,1,,1947-04-17,,1,,
132209,0012002,012930000200000,東大和市,,清原,二丁目,,,1293,2,,0,1,,1947-04-17,,1,,
132209,0012002,012940000200000,東大和市,,清原,二丁目,,,1294,2,,0,1,,1947-04-17,,1,,
132209,0012002,012950000200000,東大和市,,清原,二丁目,,,1295,2,,0,1,,1947-04-17,,1,,
132209,0012002,012980000200000,東大和市,,清原,二丁目,,,1298,2,,0,1,,1947-04-17,,1,,
132209,0012002,012990000200000,東大和市,,清原,二丁目,,,1299,2,,0,1,,1947-04-17,,1,,
132209,0012002,013000000200000,東大和市,,清原,二丁目,,,1300,2,,0,1,,1947-04-17,,1,,
132209,0012002,013080000300000,東大和市,,清原,二丁目,,,1308,3,,0,1,,1947-04-17,,1,,
132209,0012002,013080000400000,東大和市,,清原,二丁目,,,1308,4,,0,1,,1947-04-17,,1,,
132209,0012002,013120000500000,東大和市,,清原,二丁目,,,1312,5,,0,1,,1947-04-17,,1,,
132209,0012002,013120000600000,東大和市,,清原,二丁目,,,1312,6,,0,1,,1947-04-17,,1,,
132209,0012002,013120000700000,東大和市,,清原,二丁目,,,1312,7,,0,1,,1947-04-17,,1,,
132209,0012002,013120001000000,東大和市,,清原,二丁目,,,1312,10,,0,1,,1947-04-17,,1,,
132209,0012002,013120001100000,東大和市,,清原,二丁目,,,1312,11,,0,1,,1947-04-17,,1,,
132209,0012002,013200000200000,東大和市,,清原,二丁目,,,1320,2,,0,1,,1947-04-17,,1,,
132209,0012002,013220000200000,東大和市,,清原,二丁目,,,1322,2,,0,1,,1947-04-17,,1,,
132209,0012002,018070000300000,東大和市,,清原,二丁目,,,1807,3,,0,1,,1947-04-17,,1,,
132209,0012002,021060000200000,東大和市,,清原,二丁目,,,2106,2,,0,1,,1947-04-17,,1,,
132209,0012002,021060000300000,東大和市,,清原,二丁目,,,2106,3,,0,1,,1947-04-17,,1,,
132209,0012002,021060000400000,東大和市,,清原,二丁目,,,2106,4,,0,1,,1947-04-17,,1,,
132209,0012002,021060000500000,東大和市,,清原,二丁目,,,2106,5,,0,1,,1947-04-17,,1,,
132209,0012002,021150000200000,東大和市,,清原,二丁目,,,2115,2,,0,1,,1947-04-17,,1,,
132209,0012002,021180000200000,東大和市,,清原,二丁目,,,2118,2,,0,1,,1947-04-17,,1,,
132209,0012002,021180000300000,東大和市,,清原,二丁目,,,2118,3,,0,1,,1947-04-17,,1,,
132209,0012002,021180000400000,東大和市,,清原,二丁目,,,2118,4,,0,1,,1947-04-17,,1,,
132209,0012002,021220000100000,東大和市,,清原,二丁目,,,2122,1,,0,1,,1947-04-17,,1,,
132209,0012002,021220000400000,東大和市,,清原,二丁目,,,2122,4,,0,1,,1947-04-17,,1,,
132209,0012003,000010000100000,東大和市,,清原,三丁目,,,1,1,,0,1,,1947-04-17,,1,,
132209,0012003,000010000200000,東大和市,,清原,三丁目,,,1,2,,0,1,,1947-04-17,,1,,
132209,0012003,000010000300000,東大和市,,清原,三丁目,,,1,3,,0,1,,1947-04-17,,1,,
132209,0012003,000010000400000,東大和市,,清原,三丁目,,,1,4,,0,1,,1947-04-17,,1,,
132209,0012003,000010000500000,東大和市,,清原,三丁目,,,1,5,,0,1,,1947-04-17,,1,,
132209,0012003,000010000600000,東大和市,,清原,三丁目,,,1,6,,0,1,,1947-04-17,,1,,
132209,0012003,000010000700000,東大和市,,清原,三丁目,,,1,7,,0,1,,1947-04-17,,1,,
132209,0012003,000010000800000,東大和市,,清原,三丁目,,,1,8,,0,1,,1947-04-17,,1,,
132209,0012003,000010000900000,東大和市,,清原,三丁目,,,1,9,,0,1,,1947-04-17,,1,,
132209,0012003,013700000200000,東大和市,,清原,三丁目,,,1370,2,,0,1,,1947-04-17,,1,,
132209,0012003,013700000300000,東大和市,,清原,三丁目,,,1370,3,,0,1,,1947-04-17,,1,,
132209,0012003,013700001100000,東大和市,,清原,三丁目,,,1370,11,,0,1,,1947-04-17,,1,,
132209,0012003,013700001200000,東大和市,,清原,三丁目,,,1370,12,,0,1,,1947-04-17,,1,,
132209,0012003,013760000200000,東大和市,,清原,三丁目,,,1376,2,,0,1,,1947-04-17,,1,,
132209,0012003,013950000200000,東大和市,,清原,三丁目,,,1395,2,,0,1,,1947-04-17,,1,,
132209,0012003,014070000100000,東大和市,,清原,三丁目,,,1407,1,,0,1,,1947-04-17,,1,,
132209,0012003,014070000400000,東大和市,,清原,三丁目,,,1407,4,,0,1,,1947-04-17,,1,,
132209,0012003,014070000500000,東大和市,,清原,三丁目,,,1407,5,,0,1,,1947-04-17,,1,,
132209,0012003,014110000200000,東大和市,,清原,三丁目,,,1411,2,,0,1,,1947-04-17,,1,,
132209,0012003,014410000200000,東大和市,,清原,三丁目,,,1441,2,,0,1,,1947-04-17,,1,,
132209,0012004,000010000100000,東大和市,,清原,四丁目,,,1,1,,1,1,,1947-04-17,,1,,
132209,0012004,000010000200000,東大和市,,清原,四丁目,,,1,2,,1,1,,1947-04-17,,1,,
132209,0012004,000010000300000,東大和市,,清原,四丁目,,,1,3,,1,1,,1947-04-17,,1,,
132209,0012004,000010000400000,東大和市,,清原,四丁目,,,1,4,,1,1,,1947-04-17,,1,,
132209,0012004,000010000500000,東大和市,,清原,四丁目,,,1,5,,1,1,,1947-04-17,,1,,
132209,0012004,000010000600000,東大和市,,清原,四丁目,,,1,6,,1,1,,1947-04-17,,1,,
132209,0012004,000010000700000,東大和市,,清原,四丁目,,,1,7,,1,1,,1947-04-17,,1,,
132209,0012004,000010000800000,東大和市,,清原,四丁目,,,1,8,,1,1,,1947-04-17,,1,,
132209,0012004,000010000900000,東大和市,,清原,四丁目,,,1,9,,1,1,,1947-04-17,,1,,
132209,0012004,000010001000000,東大和市,,清原,四丁目,,,1,10,,1,1,,1947-04-17,,1,,
132209,0012004,000010001100000,東大和市,,清原,四丁目,,,1,11,,1,1,,1947-04-17,,1,,
132209,0012004,000010001200000,東大和市,,清原,四丁目,,,1,12,,1,1,,1947-04-17,,1,,
132209,0012004,000010001300000,東大和市,,清原,四丁目,,,1,13,,1,1,,1947-04-17,,1,,
