lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131199,0052002,000220000500000,板橋区,,新河岸,二丁目,,,22,5,,1,1,,1947-04-17,,1,,
131199,0052002,000220000600000,板橋区,,新河岸,二丁目,,,22,6,,1,1,,1947-04-17,,1,,
131199,0052002,000220000700000,板橋区,,新河岸,二丁目,,,22,7,,1,1,,1947-04-17,,1,,
131199,0052002,000220000800000,板橋区,,新河岸,二丁目,,,22,8,,1,1,,1947-04-17,,1,,
131199,0052002,000220000900000,板橋区,,新河岸,二丁目,,,22,9,,1,1,,1947-04-17,,1,,
131199,0052002,000230000100000,板橋区,,新河岸,二丁目,,,23,1,,1,1,,1947-04-17,,1,,
131199,0052002,000230000200000,板橋区,,新河岸,二丁目,,,23,2,,1,1,,1947-04-17,,1,,
131199,0052002,000230000300000,板橋区,,新河岸,二丁目,,,23,3,,1,1,,1947-04-17,,1,,
131199,0052002,000240000100000,板橋区,,新河岸,二丁目,,,24,1,,1,1,,1947-04-17,,1,,
131199,0052002,000240000200000,板橋区,,新河岸,二丁目,,,24,2,,1,1,,1947-04-17,,1,,
131199,0052002,000240000300000,板橋区,,新河岸,二丁目,,,24,3,,1,1,,1947-04-17,,1,,
131199,0052002,000240000400000,板橋区,,新河岸,二丁目,,,24,4,,1,1,,1947-04-17,,1,,
131199,0052002,000240000500000,板橋区,,新河岸,二丁目,,,24,5,,1,1,,1947-04-17,,1,,
131199,0052002,000240000600000,板橋区,,新河岸,二丁目,,,24,6,,1,1,,1947-04-17,,1,,
131199,0052002,000240000700000,板橋区,,新河岸,二丁目,,,24,7,,1,1,,1947-04-17,,1,,
131199,0052002,000240000800000,板橋区,,新河岸,二丁目,,,24,8,,1,1,,1947-04-17,,1,,
131199,0052002,000240000900000,板橋区,,新河岸,二丁目,,,24,9,,1,1,,1947-04-17,,1,,
131199,0052002,000250000100000,板橋区,,新河岸,二丁目,,,25,1,,1,1,,1947-04-17,,1,,
131199,0052002,000250000200000,板橋区,,新河岸,二丁目,,,25,2,,1,1,,1947-04-17,,1,,
131199,0052002,000250000300000,板橋区,,新河岸,二丁目,,,25,3,,1,1,,1947-04-17,,1,,
131199,0052002,000250000400000,板橋区,,新河岸,二丁目,,,25,4,,1,1,,1947-04-17,,1,,
131199,0052002,000250000500000,板橋区,,新河岸,二丁目,,,25,5,,1,1,,1947-04-17,,1,,
131199,0052002,000250000600000,板橋区,,新河岸,二丁目,,,25,6,,1,1,,1947-04-17,,1,,
131199,0052002,000250000700000,板橋区,,新河岸,二丁目,,,25,7,,1,1,,1947-04-17,,1,,
131199,0052002,000250000800000,板橋区,,新河岸,二丁目,,,25,8,,1,1,,1947-04-17,,1,,
131199,0052002,000250000900000,板橋区,,新河岸,二丁目,,,25,9,,1,1,,1947-04-17,,1,,
131199,0052002,000260000100000,板橋区,,新河岸,二丁目,,,26,1,,1,1,,1947-04-17,,1,,
131199,0052002,000260000200000,板橋区,,新河岸,二丁目,,,26,2,,1,1,,1947-04-17,,1,,
131199,0052002,000260000300000,板橋区,,新河岸,二丁目,,,26,3,,1,1,,1947-04-17,,1,,
131199,0052002,000260000400000,板橋区,,新河岸,二丁目,,,26,4,,1,1,,1947-04-17,,1,,
131199,0052002,000260000500000,板橋区,,新河岸,二丁目,,,26,5,,1,1,,1947-04-17,,1,,
131199,0052002,000260000600000,板橋区,,新河岸,二丁目,,,26,6,,1,1,,1947-04-17,,1,,
131199,0052002,000260000700000,板橋区,,新河岸,二丁目,,,26,7,,1,1,,1947-04-17,,1,,
131199,0052002,000260000800000,板橋区,,新河岸,二丁目,,,26,8,,1,1,,1947-04-17,,1,,
131199,0052002,000260000900000,板橋区,,新河岸,二丁目,,,26,9,,1,1,,1947-04-17,,1,,
131199,0052002,000260001000000,板橋区,,新河岸,二丁目,,,26,10,,1,1,,1947-04-17,,1,,
131199,0052002,000260001100000,板橋区,,新河岸,二丁目,,,26,11,,1,1,,1947-04-17,,1,,
131199,0052002,000260001200000,板橋区,,新河岸,二丁目,,,26,12,,1,1,,1947-04-17,,1,,
131199,0052002,000260001300000,板橋区,,新河岸,二丁目,,,26,13,,1,1,,1947-04-17,,1,,
131199,0052002,000260001400000,板橋区,,新河岸,二丁目,,,26,14,,1,1,,1947-04-17,,1,,
131199,0052002,000260001500000,板橋区,,新河岸,二丁目,,,26,15,,1,1,,1947-04-17,,1,,
131199,0052002,000260001600000,板橋区,,新河岸,二丁目,,,26,16,,1,1,,1947-04-17,,1,,
131199,0052002,000260001700000,板橋区,,新河岸,二丁目,,,26,17,,1,1,,1947-04-17,,1,,
131199,0052002,000260001800000,板橋区,,新河岸,二丁目,,,26,18,,1,1,,1947-04-17,,1,,
131199,0052002,000260002000000,板橋区,,新河岸,二丁目,,,26,20,,1,1,,1947-04-17,,1,,
131199,0052002,000260002100000,板橋区,,新河岸,二丁目,,,26,21,,1,1,,1947-04-17,,1,,
131199,0052002,000260002200000,板橋区,,新河岸,二丁目,,,26,22,,1,1,,1947-04-17,,1,,
131199,0052002,000260002300000,板橋区,,新河岸,二丁目,,,26,23,,1,1,,1947-04-17,,1,,
131199,0052002,000260002400000,板橋区,,新河岸,二丁目,,,26,24,,1,1,,1947-04-17,,1,,
131199,0052002,000260002500000,板橋区,,新河岸,二丁目,,,26,25,,1,1,,1947-04-17,,1,,
131199,0052002,000260002600000,板橋区,,新河岸,二丁目,,,26,26,,1,1,,1947-04-17,,1,,
131199,0052002,000270000100000,板橋区,,新河岸,二丁目,,,27,1,,1,1,,1947-04-17,,1,,
131199,0052002,000270000200000,板橋区,,新河岸,二丁目,,,27,2,,1,1,,1947-04-17,,1,,
131199,0052002,000270000300000,板橋区,,新河岸,二丁目,,,27,3,,1,1,,1947-04-17,,1,,
131199,0052002,000280000100000,板橋区,,新河岸,二丁目,,,28,1,,1,1,,1947-04-17,,1,,
131199,0052002,000280000200000,板橋区,,新河岸,二丁目,,,28,2,,1,1,,1947-04-17,,1,,
131199,0052002,000290000100000,板橋区,,新河岸,二丁目,,,29,1,,1,1,,1947-04-17,,1,,
131199,0052002,000290000200000,板橋区,,新河岸,二丁目,,,29,2,,1,1,,1947-04-17,,1,,
131199,0052002,000290000300000,板橋区,,新河岸,二丁目,,,29,3,,1,1,,1947-04-17,,1,,
131199,0052002,000300000100000,板橋区,,新河岸,二丁目,,,30,1,,1,1,,1947-04-17,,1,,
131199,0052002,000300000200000,板橋区,,新河岸,二丁目,,,30,2,,1,1,,1947-04-17,,1,,
131199,0052002,000300000300000,板橋区,,新河岸,二丁目,,,30,3,,1,1,,1947-04-17,,1,,
131199,0052002,000300000400000,板橋区,,新河岸,二丁目,,,30,4,,1,1,,1947-04-17,,1,,
131199,0052002,000300000500000,板橋区,,新河岸,二丁目,,,30,5,,1,1,,1947-04-17,,1,,
131199,0052002,000300000600000,板橋区,,新河岸,二丁目,,,30,6,,1,1,,1947-04-17,,1,,
131199,0052002,000300000700000,板橋区,,新河岸,二丁目,,,30,7,,1,1,,1947-04-17,,1,,
131199,0052002,000300000800000,板橋区,,新河岸,二丁目,,,30,8,,1,1,,1947-04-17,,1,,
131199,0052002,000300000900000,板橋区,,新河岸,二丁目,,,30,9,,1,1,,1947-04-17,,1,,
131199,0052002,000310000100000,板橋区,,新河岸,二丁目,,,31,1,,1,1,,1947-04-17,,1,,
131199,0052002,000310000200000,板橋区,,新河岸,二丁目,,,31,2,,1,1,,1947-04-17,,1,,
131199,0052002,000310000300000,板橋区,,新河岸,二丁目,,,31,3,,1,1,,1947-04-17,,1,,
131199,0052002,000310000400000,板橋区,,新河岸,二丁目,,,31,4,,1,1,,1947-04-17,,1,,
131199,0052002,000310000500000,板橋区,,新河岸,二丁目,,,31,5,,1,1,,1947-04-17,,1,,
131199,0052002,000310000600000,板橋区,,新河岸,二丁目,,,31,6,,1,1,,1947-04-17,,1,,
131199,0052002,000310000700000,板橋区,,新河岸,二丁目,,,31,7,,1,1,,1947-04-17,,1,,
131199,0052002,000310000800000,板橋区,,新河岸,二丁目,,,31,8,,1,1,,1947-04-17,,1,,
131199,0052002,000310000900000,板橋区,,新河岸,二丁目,,,31,9,,1,1,,1947-04-17,,1,,
131199,0052002,000320000100000,板橋区,,新河岸,二丁目,,,32,1,,1,1,,1947-04-17,,1,,
131199,0052002,000320000200000,板橋区,,新河岸,二丁目,,,32,2,,1,1,,1947-04-17,,1,,
131199,0052002,000320000300000,板橋区,,新河岸,二丁目,,,32,3,,1,1,,1947-04-17,,1,,
131199,0052002,000330000100000,板橋区,,新河岸,二丁目,,,33,1,,1,1,,1947-04-17,,1,,
131199,0052002,000330000200000,板橋区,,新河岸,二丁目,,,33,2,,1,1,,1947-04-17,,1,,
131199,0052002,000330000300000,板橋区,,新河岸,二丁目,,,33,3,,1,1,,1947-04-17,,1,,
131199,0052002,000330000400000,板橋区,,新河岸,二丁目,,,33,4,,1,1,,1947-04-17,,1,,
131199,0052002,000330000500000,板橋区,,新河岸,二丁目,,,33,5,,1,1,,1947-04-17,,1,,
131199,0052002,000330000600000,板橋区,,新河岸,二丁目,,,33,6,,1,1,,1947-04-17,,1,,
131199,0052002,000330000700000,板橋区,,新河岸,二丁目,,,33,7,,1,1,,1947-04-17,,1,,
131199,0052002,000330000800000,板橋区,,新河岸,二丁目,,,33,8,,1,1,,1947-04-17,,1,,
131199,0052002,000330000900000,板橋区,,新河岸,二丁目,,,33,9,,1,1,,1947-04-17,,1,,
131199,0052002,000330001000000,板橋区,,新河岸,二丁目,,,33,10,,1,1,,1947-04-17,,1,,
131199,0052002,000330001100000,板橋区,,新河岸,二丁目,,,33,11,,1,1,,1947-04-17,,1,,
131199,0052002,000330001200000,板橋区,,新河岸,二丁目,,,33,12,,1,1,,1947-04-17,,1,,
131199,0052002,000330001300000,板橋区,,新河岸,二丁目,,,33,13,,1,1,,1947-04-17,,1,,
131199,0052002,000330001400000,板橋区,,新河岸,二丁目,,,33,14,,1,1,,1947-04-17,,1,,
131199,0052002,000340000100000,板橋区,,新河岸,二丁目,,,34,1,,1,1,,1947-04-17,,1,,
131199,0052002,000340000200000,板橋区,,新河岸,二丁目,,,34,2,,1,1,,1947-04-17,,1,,
131199,0052002,000340000300000,板橋区,,新河岸,二丁目,,,34,3,,1,1,,1947-04-17,,1,,
131199,0052002,000340000400000,板橋区,,新河岸,二丁目,,,34,4,,1,1,,1947-04-17,,1,,
131199,0052002,000340000500000,板橋区,,新河岸,二丁目,,,34,5,,1,1,,1947-04-17,,1,,
131199,0052002,000340000600000,板橋区,,新河岸,二丁目,,,34,6,,1,1,,1947-04-17,,1,,
131199,0052002,000340000700000,板橋区,,新河岸,二丁目,,,34,7,,1,1,,1947-04-17,,1,,
131199,0052002,000340000800000,板橋区,,新河岸,二丁目,,,34,8,,1,1,,1947-04-17,,1,,
131199,0052002,000340000900000,板橋区,,新河岸,二丁目,,,34,9,,1,1,,1947-04-17,,1,,
131199,0052002,000350000100000,板橋区,,新河岸,二丁目,,,35,1,,1,1,,1947-04-17,,1,,
131199,0052002,000350000200000,板橋区,,新河岸,二丁目,,,35,2,,1,1,,1947-04-17,,1,,
131199,0052002,000380000200000,板橋区,,新河岸,二丁目,,,38,2,,1,1,,1947-04-17,,1,,
131199,0052002,000390000100000,板橋区,,新河岸,二丁目,,,39,1,,1,1,,1947-04-17,,1,,
131199,0052002,000390000200000,板橋区,,新河岸,二丁目,,,39,2,,1,1,,1947-04-17,,1,,
131199,0052002,000390000400000,板橋区,,新河岸,二丁目,,,39,4,,1,1,,1947-04-17,,1,,
131199,0052002,000400000100000,板橋区,,新河岸,二丁目,,,40,1,,1,1,,1947-04-17,,1,,
131199,0052002,000400000200000,板橋区,,新河岸,二丁目,,,40,2,,1,1,,1947-04-17,,1,,
131199,0052002,000400000300000,板橋区,,新河岸,二丁目,,,40,3,,1,1,,1947-04-17,,1,,
131199,0052002,000400000400000,板橋区,,新河岸,二丁目,,,40,4,,1,1,,1947-04-17,,1,,
131199,0052002,000410000100000,板橋区,,新河岸,二丁目,,,41,1,,1,1,,1947-04-17,,1,,
131199,0052002,000410000400000,板橋区,,新河岸,二丁目,,,41,4,,1,1,,1947-04-17,,1,,
131199,0052002,000440000100000,板橋区,,新河岸,二丁目,,,44,1,,1,1,,1947-04-17,,1,,
131199,0052002,000440000200000,板橋区,,新河岸,二丁目,,,44,2,,1,1,,1947-04-17,,1,,
131199,0052002,000440000300000,板橋区,,新河岸,二丁目,,,44,3,,1,1,,1947-04-17,,1,,
131199,0052002,000450000100000,板橋区,,新河岸,二丁目,,,45,1,,1,1,,1947-04-17,,1,,
131199,0052002,000450000200000,板橋区,,新河岸,二丁目,,,45,2,,1,1,,1947-04-17,,1,,
131199,0052002,000460000200000,板橋区,,新河岸,二丁目,,,46,2,,1,1,,1947-04-17,,1,,
131199,0052002,000470000300000,板橋区,,新河岸,二丁目,,,47,3,,1,1,,1947-04-17,,1,,
131199,0052002,000480000200000,板橋区,,新河岸,二丁目,,,48,2,,1,1,,1947-04-17,,1,,
131199,0052002,000490000100000,板橋区,,新河岸,二丁目,,,49,1,,1,1,,1947-04-17,,1,,
131199,0052002,000490000300000,板橋区,,新河岸,二丁目,,,49,3,,1,1,,1947-04-17,,1,,
131199,0052002,000500000200000,板橋区,,新河岸,二丁目,,,50,2,,1,1,,1947-04-17,,1,,
131199,0052002,000510000100000,板橋区,,新河岸,二丁目,,,51,1,,1,1,,1947-04-17,,1,,
131199,0052002,000510000200000,板橋区,,新河岸,二丁目,,,51,2,,1,1,,1947-04-17,,1,,
131199,0052002,000510000300000,板橋区,,新河岸,二丁目,,,51,3,,1,1,,1947-04-17,,1,,
131199,0052002,000510000400000,板橋区,,新河岸,二丁目,,,51,4,,1,1,,1947-04-17,,1,,
131199,0052002,000520000100000,板橋区,,新河岸,二丁目,,,52,1,,1,1,,1947-04-17,,1,,
131199,0052002,000520000200000,板橋区,,新河岸,二丁目,,,52,2,,1,1,,1947-04-17,,1,,
131199,0052002,000530000100000,板橋区,,新河岸,二丁目,,,53,1,,1,1,,1947-04-17,,1,,
131199,0052002,000530000200000,板橋区,,新河岸,二丁目,,,53,2,,1,1,,1947-04-17,,1,,
131199,0052002,000540000100000,板橋区,,新河岸,二丁目,,,54,1,,1,1,,1947-04-17,,1,,
131199,0052002,000540000200000,板橋区,,新河岸,二丁目,,,54,2,,1,1,,1947-04-17,,1,,
131199,0052002,000540000300000,板橋区,,新河岸,二丁目,,,54,3,,1,1,,1947-04-17,,1,,
131199,0052002,000540000400000,板橋区,,新河岸,二丁目,,,54,4,,1,1,,1947-04-17,,1,,
131199,0052002,000540000500000,板橋区,,新河岸,二丁目,,,54,5,,1,1,,1947-04-17,,1,,
131199,0052002,000540000600000,板橋区,,新河岸,二丁目,,,54,6,,1,1,,1947-04-17,,1,,
131199,0052002,000540000700000,板橋区,,新河岸,二丁目,,,54,7,,1,1,,1947-04-17,,1,,
131199,0052002,000540000800000,板橋区,,新河岸,二丁目,,,54,8,,1,1,,1947-04-17,,1,,
131199,0052002,000540000900000,板橋区,,新河岸,二丁目,,,54,9,,1,1,,1947-04-17,,1,,
131199,0052002,000550000100000,板橋区,,新河岸,二丁目,,,55,1,,1,1,,1947-04-17,,1,,
131199,0052002,000550000200000,板橋区,,新河岸,二丁目,,,55,2,,1,1,,1947-04-17,,1,,
131199,0052002,000550000300000,板橋区,,新河岸,二丁目,,,55,3,,1,1,,1947-04-17,,1,,
131199,0052002,000560000100000,板橋区,,新河岸,二丁目,,,56,1,,1,1,,1947-04-17,,1,,
131199,0052002,000560000200000,板橋区,,新河岸,二丁目,,,56,2,,1,1,,1947-04-17,,1,,
131199,0052002,000570000100000,板橋区,,新河岸,二丁目,,,57,1,,1,1,,1947-04-17,,1,,
131199,0052002,000570000200000,板橋区,,新河岸,二丁目,,,57,2,,1,1,,1947-04-17,,1,,
131199,0052002,000580000100000,板橋区,,新河岸,二丁目,,,58,1,,1,1,,1947-04-17,,1,,
131199,0052002,000590000100000,板橋区,,新河岸,二丁目,,,59,1,,1,1,,1947-04-17,,1,,
131199,0052002,000590000200000,板橋区,,新河岸,二丁目,,,59,2,,1,1,,1947-04-17,,1,,
131199,0052002,000600000100000,板橋区,,新河岸,二丁目,,,60,1,,1,1,,1947-04-17,,1,,
131199,0052002,000600000200000,板橋区,,新河岸,二丁目,,,60,2,,1,1,,1947-04-17,,1,,
131199,0052002,000600000300000,板橋区,,新河岸,二丁目,,,60,3,,1,1,,1947-04-17,,1,,
131199,0052002,000600000400000,板橋区,,新河岸,二丁目,,,60,4,,1,1,,1947-04-17,,1,,
131199,0052002,000600000500000,板橋区,,新河岸,二丁目,,,60,5,,1,1,,1947-04-17,,1,,
131199,0052002,000600000600000,板橋区,,新河岸,二丁目,,,60,6,,1,1,,1947-04-17,,1,,
131199,0052002,000600000700000,板橋区,,新河岸,二丁目,,,60,7,,1,1,,1947-04-17,,1,,
131199,0052002,000610000100000,板橋区,,新河岸,二丁目,,,61,1,,1,1,,1947-04-17,,1,,
131199,0052002,000610000200000,板橋区,,新河岸,二丁目,,,61,2,,1,1,,1947-04-17,,1,,
131199,0052002,000610000300000,板橋区,,新河岸,二丁目,,,61,3,,1,1,,1947-04-17,,1,,
131199,0052002,000610000400000,板橋区,,新河岸,二丁目,,,61,4,,1,1,,1947-04-17,,1,,
131199,0052002,000620000100000,板橋区,,新河岸,二丁目,,,62,1,,1,1,,1947-04-17,,1,,
131199,0052002,000620000200000,板橋区,,新河岸,二丁目,,,62,2,,1,1,,1947-04-17,,1,,
131199,0052002,000620000300000,板橋区,,新河岸,二丁目,,,62,3,,1,1,,1947-04-17,,1,,
131199,0052002,000620000400000,板橋区,,新河岸,二丁目,,,62,4,,1,1,,1947-04-17,,1,,
131199,0052002,000620000500000,板橋区,,新河岸,二丁目,,,62,5,,1,1,,1947-04-17,,1,,
131199,0052002,000620000600000,板橋区,,新河岸,二丁目,,,62,6,,1,1,,1947-04-17,,1,,
131199,0052002,000620000700000,板橋区,,新河岸,二丁目,,,62,7,,1,1,,1947-04-17,,1,,
131199,0052002,000620000800000,板橋区,,新河岸,二丁目,,,62,8,,1,1,,1947-04-17,,1,,
131199,0052002,000620000900000,板橋区,,新河岸,二丁目,,,62,9,,1,1,,1947-04-17,,1,,
131199,0052002,000620001000000,板橋区,,新河岸,二丁目,,,62,10,,1,1,,1947-04-17,,1,,
131199,0052002,000620001100000,板橋区,,新河岸,二丁目,,,62,11,,1,1,,1947-04-17,,1,,
131199,0052002,000630000100000,板橋区,,新河岸,二丁目,,,63,1,,1,1,,1947-04-17,,1,,
131199,0052002,000630000200000,板橋区,,新河岸,二丁目,,,63,2,,1,1,,1947-04-17,,1,,
131199,0052002,000630000300000,板橋区,,新河岸,二丁目,,,63,3,,1,1,,1947-04-17,,1,,
131199,0052002,000630000400000,板橋区,,新河岸,二丁目,,,63,4,,1,1,,1947-04-17,,1,,
131199,0052002,000630000500000,板橋区,,新河岸,二丁目,,,63,5,,1,1,,1947-04-17,,1,,
131199,0052002,000630000600000,板橋区,,新河岸,二丁目,,,63,6,,1,1,,1947-04-17,,1,,
131199,0052002,000630000700000,板橋区,,新河岸,二丁目,,,63,7,,1,1,,1947-04-17,,1,,
131199,0052002,000630000800000,板橋区,,新河岸,二丁目,,,63,8,,1,1,,1947-04-17,,1,,
131199,0052002,000630000900000,板橋区,,新河岸,二丁目,,,63,9,,1,1,,1947-04-17,,1,,
131199,0052002,000630001000000,板橋区,,新河岸,二丁目,,,63,10,,1,1,,1947-04-17,,1,,
131199,0052002,000630001100000,板橋区,,新河岸,二丁目,,,63,11,,1,1,,1947-04-17,,1,,
131199,0052002,000630001200000,板橋区,,新河岸,二丁目,,,63,12,,1,1,,1947-04-17,,1,,
131199,0052002,000630001300000,板橋区,,新河岸,二丁目,,,63,13,,1,1,,1947-04-17,,1,,
131199,0052002,000640000100000,板橋区,,新河岸,二丁目,,,64,1,,1,1,,1947-04-17,,1,,
131199,0052002,000640000200000,板橋区,,新河岸,二丁目,,,64,2,,1,1,,1947-04-17,,1,,
131199,0052002,000640000300000,板橋区,,新河岸,二丁目,,,64,3,,1,1,,1947-04-17,,1,,
131199,0052002,000640000400000,板橋区,,新河岸,二丁目,,,64,4,,1,1,,1947-04-17,,1,,
131199,0052002,000640000500000,板橋区,,新河岸,二丁目,,,64,5,,1,1,,1947-04-17,,1,,
131199,0052002,000640000600000,板橋区,,新河岸,二丁目,,,64,6,,1,1,,1947-04-17,,1,,
131199,0052002,000640000700000,板橋区,,新河岸,二丁目,,,64,7,,1,1,,1947-04-17,,1,,
131199,0052002,000640000800000,板橋区,,新河岸,二丁目,,,64,8,,1,1,,1947-04-17,,1,,
131199,0052002,000650000100000,板橋区,,新河岸,二丁目,,,65,1,,1,1,,1947-04-17,,1,,
131199,0052002,000650000200000,板橋区,,新河岸,二丁目,,,65,2,,1,1,,1947-04-17,,1,,
131199,0052002,000650000300000,板橋区,,新河岸,二丁目,,,65,3,,1,1,,1947-04-17,,1,,
131199,0052002,000650000400000,板橋区,,新河岸,二丁目,,,65,4,,1,1,,1947-04-17,,1,,
131199,0052002,000650000500000,板橋区,,新河岸,二丁目,,,65,5,,1,1,,1947-04-17,,1,,
131199,0052002,000650000600000,板橋区,,新河岸,二丁目,,,65,6,,1,1,,1947-04-17,,1,,
131199,0052002,000660000100000,板橋区,,新河岸,二丁目,,,66,1,,1,1,,1947-04-17,,1,,
131199,0052002,000660000200000,板橋区,,新河岸,二丁目,,,66,2,,1,1,,1947-04-17,,1,,
131199,0052002,000660000300000,板橋区,,新河岸,二丁目,,,66,3,,1,1,,1947-04-17,,1,,
131199,0052002,000670000100000,板橋区,,新河岸,二丁目,,,67,1,,1,1,,1947-04-17,,1,,
131199,0052002,000670000200000,板橋区,,新河岸,二丁目,,,67,2,,1,1,,1947-04-17,,1,,
131199,0052002,000670000300000,板橋区,,新河岸,二丁目,,,67,3,,1,1,,1947-04-17,,1,,
131199,0052002,000670000500000,板橋区,,新河岸,二丁目,,,67,5,,1,1,,1947-04-17,,1,,
131199,0052002,000680000100000,板橋区,,新河岸,二丁目,,,68,1,,1,1,,1947-04-17,,1,,
131199,0052002,000680000200000,板橋区,,新河岸,二丁目,,,68,2,,1,1,,1947-04-17,,1,,
131199,0052002,000680000300000,板橋区,,新河岸,二丁目,,,68,3,,1,1,,1947-04-17,,1,,
131199,0052002,000680000400000,板橋区,,新河岸,二丁目,,,68,4,,1,1,,1947-04-17,,1,,
131199,0052002,000680000500000,板橋区,,新河岸,二丁目,,,68,5,,1,1,,1947-04-17,,1,,
131199,0052002,000680000600000,板橋区,,新河岸,二丁目,,,68,6,,1,1,,1947-04-17,,1,,
131199,0052002,000690000100000,板橋区,,新河岸,二丁目,,,69,1,,1,1,,1947-04-17,,1,,
131199,0052002,000690000200000,板橋区,,新河岸,二丁目,,,69,2,,1,1,,1947-04-17,,1,,
131199,0052002,000690000300000,板橋区,,新河岸,二丁目,,,69,3,,1,1,,1947-04-17,,1,,
131199,0052002,000690000400000,板橋区,,新河岸,二丁目,,,69,4,,1,1,,1947-04-17,,1,,
131199,0052002,000690000500000,板橋区,,新河岸,二丁目,,,69,5,,1,1,,1947-04-17,,1,,
131199,0052002,000690000600000,板橋区,,新河岸,二丁目,,,69,6,,1,1,,1947-04-17,,1,,
131199,0052002,000690000700000,板橋区,,新河岸,二丁目,,,69,7,,1,1,,1947-04-17,,1,,
131199,0052002,000690000800000,板橋区,,新河岸,二丁目,,,69,8,,1,1,,1947-04-17,,1,,
131199,0052002,000690000900000,板橋区,,新河岸,二丁目,,,69,9,,1,1,,1947-04-17,,1,,
131199,0052002,000690001000000,板橋区,,新河岸,二丁目,,,69,10,,1,1,,1947-04-17,,1,,
131199,0052002,000690001100000,板橋区,,新河岸,二丁目,,,69,11,,1,1,,1947-04-17,,1,,
131199,0052002,000690001200000,板橋区,,新河岸,二丁目,,,69,12,,1,1,,1947-04-17,,1,,
131199,0052002,000690001300000,板橋区,,新河岸,二丁目,,,69,13,,1,1,,1947-04-17,,1,,
131199,0052002,000690001400000,板橋区,,新河岸,二丁目,,,69,14,,1,1,,1947-04-17,,1,,
131199,0052002,000690001500000,板橋区,,新河岸,二丁目,,,69,15,,1,1,,1947-04-17,,1,,
131199,0052002,000690001700000,板橋区,,新河岸,二丁目,,,69,17,,1,1,,1947-04-17,,1,,
131199,0052002,000690001800000,板橋区,,新河岸,二丁目,,,69,18,,1,1,,1947-04-17,,1,,
